generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83903,24970,24970,0.3509,0.577335,0.761563,0.939166,0.5,0.0,1.75,0.0,6.0,linear
258,83468,25037,25037,0.348698,0.572777,0.76043,0.937493,0.5,0.0,1.75,0.0,6.0,linear
259,83539,25070,25070,0.349346,0.574018,0.762438,0.939113,0.5,0.0,1.75,0.0,6.0,linear
260,83483,25231,25231,0.349149,0.574534,0.762203,0.940011,0.5,0.0,1.75,0.0,6.0,linear
261,83520,25297,25297,0.350183,0.575752,0.762781,0.93997,0.5,0.0,1.75,0.0,6.0,linear
262,83664,25290,25290,0.352068,0.577689,0.764452,0.941039,0.5,0.0,1.75,0.0,6.0,linear
263,83749,25221,25221,0.350393,0.575658,0.765165,0.941135,0.5,0.0,1.75,0.0,6.0,linear
264,83702,25006,25006,0.350972,0.57619,0.765931,0.941361,0.5,0.0,1.75,0.0,6.0,linear
265,83831,25083,25083,0.35045,0.57583,0.765796,0.941446,0.5,0.0,1.75,0.0,6.0,linear
266,83487,25085,25085,0.350769,0.576639,0.767947,0.941681,0.5,0.0,1.75,0.0,6.0,linear
267,83144,24956,24956,0.353369,0.581147,0.766597,0.941945,0.5,0.0,1.75,0.0,6.0,linear
268,82859,24714,24714,0.353513,0.581282,0.765851,0.941572,0.5,0.0,1.75,0.0,6.0,linear
269,83148,24759,24759,0.352851,0.580654,0.765625,0.941542,0.5,0.0,1.75,0.0,6.0,linear
270,83139,24691,24691,0.351416,0.578727,0.764939,0.941235,0.5,0.0,1.75,0.0,6.0,linear
271,82837,24719,24719,0.351986,0.578683,0.766045,0.941491,0.5,0.0,1.75,0.0,6.0,linear
272,82792,24594,24594,0.353044,0.580515,0.767027,0.942604,0.5,0.0,1.75,0.0,6.0,linear
273,82956,24760,24760,0.352521,0.579668,0.766886,0.942546,0.5,0.0,1.75,0.0,6.0,linear
274,82784,24703,24703,0.353326,0.580912,0.767325,0.943009,0.5,0.0,1.75,0.0,6.0,linear
275,82941,24573,24573,0.35439,0.582481,0.767537,0.943412,0.5,0.0,1.75,0.0,6.0,linear
276,83260,24620,24620,0.355384,0.583827,0.767515,0.943488,0.5,0.0,1.75,0.0,6.0,linear
277,82772,24494,24494,0.354092,0.582626,0.767571,0.943373,0.5,0.0,1.75,0.0,6.0,linear
278,82834,24376,24376,0.35321,0.580341,0.767695,0.943839,0.5,0.0,1.75,0.0,6.0,linear
279,82741,24578,24578,0.351929,0.577607,0.766791,0.942794,0.5,0.0,1.75,0.0,6.0,linear
280,82598,24638,24638,0.352466,0.579141,0.765325,0.94206,0.5,0.0,1.75,0.0,6.0,linear
281,83000,24560,24560,0.351374,0.577597,0.76569,0.941305,0.5,0.0,1.75,0.0,6.0,linear
282,83263,24705,24705,0.350453,0.576587,0.765265,0.941686,0.5,0.0,1.75,0.0,6.0,linear
283,83782,24947,24947,0.351131,0.576402,0.767879,0.942391,0.5,0.0,1.75,0.0,6.0,linear
284,83712,24978,24978,0.349123,0.573494,0.767834,0.942403,0.5,0.0,1.75,0.0,6.0,linear
285,83654,25179,25179,0.347951,0.571423,0.766403,0.941968,0.5,0.0,1.75,0.0,6.0,linear
286,83165,25187,25187,0.347973,0.571224,0.766944,0.94246,0.5,0.0,1.75,0.0,6.0,linear
287,83474,25229,25229,0.348995,0.572987,0.768233,0.942697,0.5,0.0,1.75,0.0,6.0,linear
288,83204,24981,24981,0.348515,0.572626,0.768442,0.942751,0.5,0.0,1.75,0.0,6.0,linear
289,84020,25276,25276,0.349025,0.57388,0.768137,0.942406,0.5,0.0,1.75,0.0,6.0,linear
290,83885,25262,25262,0.34855,0.572911,0.769135,0.942919,0.5,0.0,1.75,0.0,6.0,linear
291,84009,25329,25329,0.348485,0.57338,0.768617,0.943346,0.5,0.0,1.75,0.0,6.0,linear
292,83947,25546,25546,0.347883,0.572223,0.770125,0.943909,0.5,0.0,1.75,0.0,6.0,linear
293,84126,25540,25540,0.348517,0.572138,0.771804,0.945433,0.5,0.0,1.75,0.0,6.0,linear
294,84055,25536,25536,0.349402,0.574562,0.772453,0.946288,0.5,0.0,1.75,0.0,6.0,linear
295,84056,25380,25380,0.349668,0.575205,0.773901,0.945918,0.5,0.0,1.75,0.0,6.0,linear
296,84443,25295,25295,0.350348,0.57582,0.77518,0.946525,0.5,0.0,1.75,0.0,6.0,linear
297,84267,25100,25100,0.350751,0.576296,0.775685,0.946584,0.5,0.0,1.75,0.0,6.0,linear
298,83885,24968,24968,0.351805,0.578075,0.775243,0.946375,0.5,0.0,1.75,0.0,6.0,linear
299,83389,25100,25100,0.349714,0.574475,0.773191,0.945364,0.5,0.0,1.75,0.0,6.0,linear
300,83738,25323,25323,0.349773,0.574989,0.773022,0.945902,0.5,0.0,1.75,0.0,6.0,linear
301,83758,25181,25181,0.348299,0.572072,0.774552,0.946195,0.5,0.0,1.75,0.0,6.0,linear
302,83711,25322,25322,0.349013,0.572751,0.775073,0.946165,0.5,0.0,1.75,0.0,6.0,linear
303,83679,25255,25255,0.350016,0.57578,0.774666,0.946323,0.5,0.0,1.75,0.0,6.0,linear
304,83701,25103,25103,0.349932,0.575242,0.774374,0.945827,0.5,0.0,1.75,0.0,6.0,linear
305,83357,24857,24857,0.351719,0.57818,0.776638,0.947245,0.5,0.0,1.75,0.0,6.0,linear
306,83143,24870,24870,0.35127,0.577368,0.776413,0.947516,0.5,0.0,1.75,0.0,6.0,linear
307,83315,24899,24899,0.350884,0.576293,0.777325,0.947623,0.5,0.0,1.75,0.0,6.0,linear
308,83249,24987,24987,0.351512,0.576846,0.776371,0.948523,0.5,0.0,1.75,0.0,6.0,linear
309,83466,24976,24976,0.349901,0.574693,0.776057,0.94822,0.5,0.0,1.75,0.0,6.0,linear
310,83633,25139,25139,0.351499,0.577191,0.778497,0.949343,0.5,0.0,1.75,0.0,6.0,linear
311,83307,24898,24898,0.351346,0.577443,0.779539,0.949303,0.5,0.0,1.75,0.0,6.0,linear
312,83319,24943,24943,0.350953,0.577259,0.778629,0.94832,0.5,0.0,1.75,0.0,6.0,linear
313,83372,24928,24928,0.351296,0.577555,0.779314,0.948497,0.5,0.0,1.75,0.0,6.0,linear
314,83217,24970,24970,0.351806,0.577515,0.780639,0.949015,0.5,0.0,1.75,0.0,6.0,linear
315,83178,24836,24836,0.350681,0.576923,0.780452,0.94965,0.5,0.0,1.75,0.0,6.0,linear
316,83429,24818,24818,0.350374,0.574626,0.779782,0.949449,0.5,0.0,1.75,0.0,6.0,linear
317,83598,24906,24906,0.350111,0.574601,0.779752,0.949059,0.5,0.0,1.75,0.0,6.0,linear

