generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81935,45588,45588,0.0848736,0.15019,0.394343,0.630303,0.5,0.0,0.25,0.0,6.0,linear
254,81719,45635,45635,0.0840082,0.148359,0.393777,0.628874,0.5,0.0,0.25,0.0,6.0,linear
255,82095,45805,45805,0.0845495,0.149982,0.39414,0.628933,0.5,0.0,0.25,0.0,6.0,linear
256,82489,46106,46106,0.084431,0.14947,0.395078,0.630297,0.5,0.0,0.25,0.0,6.0,linear
257,82274,45984,45984,0.084797,0.150025,0.396796,0.632002,0.5,0.0,0.25,0.0,6.0,linear
258,82479,46092,46092,0.0840543,0.148577,0.397964,0.633043,0.5,0.0,0.25,0.0,6.0,linear
259,81953,45922,45922,0.08344,0.147017,0.399436,0.634316,0.5,0.0,0.25,0.0,6.0,linear
260,81089,45688,45688,0.0836568,0.147237,0.399966,0.633913,0.5,0.0,0.25,0.0,6.0,linear
261,81859,46012,46012,0.0840362,0.147964,0.401499,0.634968,0.5,0.0,0.25,0.0,6.0,linear
262,82580,46187,46187,0.0837354,0.147617,0.401431,0.635782,0.5,0.0,0.25,0.0,6.0,linear
263,81419,45637,45637,0.0826858,0.146154,0.402248,0.635665,0.5,0.0,0.25,0.0,6.0,linear
264,81361,45820,45820,0.0846263,0.149809,0.404318,0.638779,0.5,0.0,0.25,0.0,6.0,linear
265,82188,46050,46050,0.085069,0.150484,0.404808,0.639574,0.5,0.0,0.25,0.0,6.0,linear
266,81370,45656,45656,0.0847535,0.149964,0.406516,0.64113,0.5,0.0,0.25,0.0,6.0,linear
267,81218,45585,45585,0.0847819,0.149594,0.407454,0.641591,0.5,0.0,0.25,0.0,6.0,linear
268,81269,45587,45587,0.0846279,0.149147,0.4078,0.641171,0.5,0.0,0.25,0.0,6.0,linear
269,81916,45874,45874,0.0852877,0.150572,0.408834,0.643228,0.5,0.0,0.25,0.0,6.0,linear
270,82001,45825,45825,0.0844296,0.149044,0.409075,0.644568,0.5,0.0,0.25,0.0,6.0,linear
271,81812,45975,45975,0.0837672,0.148187,0.409588,0.64488,0.5,0.0,0.25,0.0,6.0,linear
272,81447,45864,45864,0.0845542,0.149727,0.411293,0.64708,0.5,0.0,0.25,0.0,6.0,linear
273,81842,45950,45950,0.0852476,0.151021,0.413116,0.649229,0.5,0.0,0.25,0.0,6.0,linear
274,81436,45614,45614,0.0857011,0.151531,0.415376,0.651743,0.5,0.0,0.25,0.0,6.0,linear
275,81712,45659,45659,0.0852289,0.150785,0.415053,0.651993,0.5,0.0,0.25,0.0,6.0,linear
276,81763,45814,45814,0.0853978,0.151051,0.415801,0.652903,0.5,0.0,0.25,0.0,6.0,linear
277,81784,45828,45828,0.084811,0.150311,0.416522,0.654595,0.5,0.0,0.25,0.0,6.0,linear
278,82201,46072,46072,0.0837783,0.148037,0.416001,0.653731,0.5,0.0,0.25,0.0,6.0,linear
279,81935,46026,46026,0.0834012,0.14724,0.417413,0.654697,0.5,0.0,0.25,0.0,6.0,linear
280,80623,45473,45473,0.083899,0.148255,0.41726,0.654921,0.5,0.0,0.25,0.0,6.0,linear
281,80821,45430,45430,0.0851905,0.150779,0.419651,0.657397,0.5,0.0,0.25,0.0,6.0,linear
282,81640,45770,45770,0.0846799,0.149883,0.419187,0.65677,0.5,0.0,0.25,0.0,6.0,linear
283,82231,46032,46032,0.0851071,0.150872,0.420132,0.658388,0.5,0.0,0.25,0.0,6.0,linear
284,81716,45816,45816,0.0860382,0.152392,0.423068,0.662403,0.5,0.0,0.25,0.0,6.0,linear
285,81613,45778,45778,0.0855589,0.15121,0.424247,0.663142,0.5,0.0,0.25,0.0,6.0,linear
286,81166,45536,45536,0.0870914,0.154187,0.424979,0.663982,0.5,0.0,0.25,0.0,6.0,linear
287,81723,45579,45579,0.086209,0.152936,0.424784,0.662978,0.5,0.0,0.25,0.0,6.0,linear
288,81030,45386,45386,0.0855043,0.151704,0.424674,0.663835,0.5,0.0,0.25,0.0,6.0,linear
289,81382,45389,45389,0.0859198,0.152017,0.424559,0.663688,0.5,0.0,0.25,0.0,6.0,linear
290,81683,45573,45573,0.0860411,0.152035,0.425866,0.665161,0.5,0.0,0.25,0.0,6.0,linear
291,82142,45729,45729,0.0854308,0.151092,0.425765,0.665229,0.5,0.0,0.25,0.0,6.0,linear
292,82204,45854,45854,0.085604,0.151811,0.428258,0.667971,0.5,0.0,0.25,0.0,6.0,linear
293,81730,45622,45622,0.0852425,0.150553,0.428574,0.667963,0.5,0.0,0.25,0.0,6.0,linear
294,81461,45693,45693,0.0851654,0.151257,0.428996,0.669853,0.5,0.0,0.25,0.0,6.0,linear
295,82545,46347,46347,0.0854804,0.151384,0.430691,0.671173,0.5,0.0,0.25,0.0,6.0,linear
296,81520,45532,45532,0.0850779,0.150793,0.430763,0.671561,0.5,0.0,0.25,0.0,6.0,linear
297,80915,45193,45193,0.0868789,0.153919,0.432267,0.672878,0.5,0.0,0.25,0.0,6.0,linear
298,81664,45536,45536,0.08624,0.153118,0.433234,0.673972,0.5,0.0,0.25,0.0,6.0,linear
299,82355,45752,45752,0.0855161,0.152043,0.432983,0.673375,0.5,0.0,0.25,0.0,6.0,linear
300,82432,45883,45883,0.0861062,0.153054,0.433618,0.673747,0.5,0.0,0.25,0.0,6.0,linear
301,82626,46137,46137,0.0855553,0.15218,0.434837,0.675672,0.5,0.0,0.25,0.0,6.0,linear
302,82435,46060,46060,0.0856066,0.151841,0.433912,0.67382,0.5,0.0,0.25,0.0,6.0,linear
303,81964,45883,45883,0.0857676,0.152049,0.434102,0.672828,0.5,0.0,0.25,0.0,6.0,linear
304,80849,45325,45325,0.0859344,0.152094,0.433693,0.672457,0.5,0.0,0.25,0.0,6.0,linear
305,81121,45345,45345,0.0859616,0.152363,0.435269,0.676044,0.5,0.0,0.25,0.0,6.0,linear
306,81669,45510,45510,0.0867803,0.154365,0.435591,0.676923,0.5,0.0,0.25,0.0,6.0,linear
307,81898,45677,45677,0.0863328,0.153208,0.436146,0.678169,0.5,0.0,0.25,0.0,6.0,linear
308,81148,45632,45632,0.0860348,0.152668,0.436699,0.67853,0.5,0.0,0.25,0.0,6.0,linear
309,81690,45933,45933,0.0853059,0.151741,0.438644,0.680282,0.5,0.0,0.25,0.0,6.0,linear
310,81220,45461,45461,0.0855518,0.151749,0.44012,0.681661,0.5,0.0,0.25,0.0,6.0,linear
311,81209,45535,45535,0.086596,0.153086,0.441559,0.682254,0.5,0.0,0.25,0.0,6.0,linear
312,81557,45866,45866,0.0865341,0.153039,0.441808,0.681993,0.5,0.0,0.25,0.0,6.0,linear
313,81486,45732,45732,0.0859872,0.152334,0.442714,0.684731,0.5,0.0,0.25,0.0,6.0,linear
314,81561,45675,45675,0.0860623,0.152787,0.441856,0.683716,0.5,0.0,0.25,0.0,6.0,linear
315,81260,45407,45407,0.0855856,0.151665,0.441298,0.683672,0.5,0.0,0.25,0.0,6.0,linear
316,81088,45373,45373,0.0861838,0.152861,0.441909,0.6843,0.5,0.0,0.25,0.0,6.0,linear
317,81963,45752,45752,0.0859816,0.152562,0.442763,0.684926,0.5,0.0,0.25,0.0,6.0,linear

