generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72453,18372,18372,0.393384,0.642668,0.795885,0.953721,0.5,0.0,1.75,0.0,6.0,linear
258,72221,18465,18465,0.391229,0.639663,0.796903,0.954695,0.5,0.0,1.75,0.0,6.0,linear
259,72352,18564,18564,0.392436,0.642725,0.795922,0.955562,0.5,0.0,1.75,0.0,6.0,linear
260,72395,18478,18478,0.393152,0.644511,0.796577,0.956546,0.5,0.0,1.75,0.0,6.0,linear
261,72713,18347,18347,0.393334,0.643382,0.796562,0.957031,0.5,0.0,1.75,0.0,6.0,linear
262,72666,18428,18428,0.392636,0.643016,0.797497,0.956698,0.5,0.0,1.75,0.0,6.0,linear
263,72682,18411,18411,0.392486,0.643941,0.798763,0.956905,0.5,0.0,1.75,0.0,6.0,linear
264,73062,18260,18260,0.39399,0.645122,0.79958,0.957795,0.5,0.0,1.75,0.0,6.0,linear
265,72867,18376,18376,0.393221,0.642875,0.800078,0.957694,0.5,0.0,1.75,0.0,6.0,linear
266,72689,18453,18453,0.391751,0.641798,0.799267,0.95845,0.5,0.0,1.75,0.0,6.0,linear
267,73216,18613,18613,0.392561,0.643319,0.800695,0.959099,0.5,0.0,1.75,0.0,6.0,linear
268,73072,18534,18534,0.393257,0.645122,0.801922,0.959645,0.5,0.0,1.75,0.0,6.0,linear
269,73190,18545,18545,0.394115,0.646341,0.801524,0.959722,0.5,0.0,1.75,0.0,6.0,linear
270,72958,18433,18433,0.395592,0.648837,0.802734,0.960661,0.5,0.0,1.75,0.0,6.0,linear
271,73042,18383,18383,0.396445,0.650224,0.803238,0.960902,0.5,0.0,1.75,0.0,6.0,linear
272,72605,18059,18059,0.398533,0.65475,0.803865,0.961272,0.5,0.0,1.75,0.0,6.0,linear
273,71971,17772,17772,0.397974,0.6536,0.803436,0.960828,0.5,0.0,1.75,0.0,6.0,linear
274,71964,17615,17615,0.399029,0.653481,0.803666,0.960607,0.5,0.0,1.75,0.0,6.0,linear
275,71637,17768,17768,0.398264,0.651235,0.805097,0.960252,0.5,0.0,1.75,0.0,6.0,linear
276,71029,17865,17865,0.397776,0.651677,0.805228,0.960454,0.5,0.0,1.75,0.0,6.0,linear
277,70855,17779,17779,0.39769,0.650375,0.806184,0.960788,0.5,0.0,1.75,0.0,6.0,linear
278,71039,17762,17762,0.397896,0.651047,0.805927,0.960615,0.5,0.0,1.75,0.0,6.0,linear
279,71638,17759,17759,0.398925,0.652165,0.806132,0.961149,0.5,0.0,1.75,0.0,6.0,linear
280,71706,17855,17855,0.398085,0.651227,0.805568,0.961563,0.5,0.0,1.75,0.0,6.0,linear
281,71741,17810,17810,0.398447,0.651453,0.805856,0.961429,0.5,0.0,1.75,0.0,6.0,linear
282,71424,17680,17680,0.397559,0.650812,0.805189,0.961314,0.5,0.0,1.75,0.0,6.0,linear
283,71705,17837,17837,0.399225,0.652788,0.805553,0.960883,0.5,0.0,1.75,0.0,6.0,linear
284,71134,17664,17664,0.399399,0.654074,0.805706,0.961246,0.5,0.0,1.75,0.0,6.0,linear
285,70899,17443,17443,0.40117,0.657254,0.806165,0.961706,0.5,0.0,1.75,0.0,6.0,linear
286,70823,17440,17440,0.400383,0.655322,0.806234,0.961921,0.5,0.0,1.75,0.0,6.0,linear
287,70908,17369,17369,0.400632,0.655606,0.80581,0.962345,0.5,0.0,1.75,0.0,6.0,linear
288,70520,17375,17375,0.400468,0.655363,0.80656,0.961807,0.5,0.0,1.75,0.0,6.0,linear
289,70444,17361,17361,0.399577,0.653944,0.807254,0.961896,0.5,0.0,1.75,0.0,6.0,linear
290,70649,17446,17446,0.40073,0.655602,0.807878,0.961808,0.5,0.0,1.75,0.0,6.0,linear
291,70629,17457,17457,0.399889,0.654244,0.81036,0.962176,0.5,0.0,1.75,0.0,6.0,linear
292,70594,17528,17528,0.400461,0.654931,0.810529,0.962156,0.5,0.0,1.75,0.0,6.0,linear
293,70709,17434,17434,0.400517,0.654282,0.808602,0.961042,0.5,0.0,1.75,0.0,6.0,linear
294,70751,17553,17553,0.400342,0.654648,0.808956,0.960904,0.5,0.0,1.75,0.0,6.0,linear
295,70882,17381,17381,0.399541,0.654022,0.809822,0.962066,0.5,0.0,1.75,0.0,6.0,linear
296,70933,17498,17498,0.399488,0.652468,0.810049,0.962646,0.5,0.0,1.75,0.0,6.0,linear
297,70859,17542,17542,0.399099,0.651512,0.809846,0.962335,0.5,0.0,1.75,0.0,6.0,linear
298,70800,17576,17576,0.397653,0.650782,0.810572,0.962233,0.5,0.0,1.75,0.0,6.0,linear
299,71269,17723,17723,0.397909,0.651013,0.811251,0.962996,0.5,0.0,1.75,0.0,6.0,linear
300,71021,17531,17531,0.399668,0.654116,0.812351,0.963405,0.5,0.0,1.75,0.0,6.0,linear
301,71228,17634,17634,0.399096,0.653033,0.813388,0.963582,0.5,0.0,1.75,0.0,6.0,linear
302,71299,17773,17773,0.40123,0.655604,0.813905,0.963353,0.5,0.0,1.75,0.0,6.0,linear
303,70885,17421,17421,0.401043,0.656742,0.816458,0.964537,0.5,0.0,1.75,0.0,6.0,linear
304,71070,17336,17336,0.401409,0.657852,0.816155,0.964023,0.5,0.0,1.75,0.0,6.0,linear
305,70920,17251,17251,0.400235,0.655101,0.815278,0.963211,0.5,0.0,1.75,0.0,6.0,linear
306,70436,17375,17375,0.40054,0.655073,0.814892,0.963547,0.5,0.0,1.75,0.0,6.0,linear
307,69996,17295,17295,0.40014,0.653636,0.81442,0.963047,0.5,0.0,1.75,0.0,6.0,linear
308,69940,17242,17242,0.39999,0.653694,0.815774,0.963985,0.5,0.0,1.75,0.0,6.0,linear
309,70780,17416,17416,0.399618,0.652707,0.815295,0.964003,0.5,0.0,1.75,0.0,6.0,linear
310,70783,17436,17436,0.398303,0.650455,0.815638,0.963955,0.5,0.0,1.75,0.0,6.0,linear
311,70873,17587,17587,0.398622,0.651798,0.816406,0.963958,0.5,0.0,1.75,0.0,6.0,linear
312,70810,17597,17597,0.398769,0.652189,0.816876,0.964745,0.5,0.0,1.75,0.0,6.0,linear
313,70492,17555,17555,0.397615,0.650412,0.816192,0.963805,0.5,0.0,1.75,0.0,6.0,linear
314,71254,17711,17711,0.398674,0.651771,0.815149,0.963143,0.5,0.0,1.75,0.0,6.0,linear
315,71227,17708,17708,0.398346,0.651661,0.813527,0.963254,0.5,0.0,1.75,0.0,6.0,linear
316,70693,17596,17596,0.399286,0.653193,0.814565,0.963351,0.5,0.0,1.75,0.0,6.0,linear
317,70999,17582,17582,0.400086,0.65378,0.815,0.964279,0.5,0.0,1.75,0.0,6.0,linear

