generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95849,27509,27509,0.379104,0.579718,0.776296,0.94372,0.5,0.0,2.75,0.0,6.0,linear
258,95493,27359,27359,0.379619,0.580804,0.777106,0.944103,0.5,0.0,2.75,0.0,6.0,linear
259,95520,27049,27049,0.38013,0.580921,0.777721,0.944151,0.5,0.0,2.75,0.0,6.0,linear
260,95548,27251,27251,0.381447,0.58263,0.778715,0.944462,0.5,0.0,2.75,0.0,6.0,linear
261,95206,27022,27022,0.381992,0.583651,0.7783,0.944288,0.5,0.0,2.75,0.0,6.0,linear
262,94570,26805,26805,0.381179,0.583735,0.778812,0.944582,0.5,0.0,2.75,0.0,6.0,linear
263,95362,26885,26885,0.38161,0.583286,0.778657,0.944319,0.5,0.0,2.75,0.0,6.0,linear
264,95012,26839,26839,0.380937,0.582173,0.777346,0.943829,0.5,0.0,2.75,0.0,6.0,linear
265,94969,26798,26798,0.381158,0.583151,0.777427,0.944105,0.5,0.0,2.75,0.0,6.0,linear
266,94682,26835,26835,0.380384,0.581587,0.778684,0.944646,0.5,0.0,2.75,0.0,6.0,linear
267,94654,26736,26736,0.381904,0.584387,0.778765,0.945104,0.5,0.0,2.75,0.0,6.0,linear
268,94469,26763,26763,0.381047,0.583706,0.778757,0.944462,0.5,0.0,2.75,0.0,6.0,linear
269,94924,26768,26768,0.381857,0.584267,0.778355,0.944141,0.5,0.0,2.75,0.0,6.0,linear
270,94726,26776,26776,0.381245,0.582644,0.778906,0.944476,0.5,0.0,2.75,0.0,6.0,linear
271,94773,26898,26898,0.38154,0.581948,0.780457,0.944338,0.5,0.0,2.75,0.0,6.0,linear
272,94268,26639,26639,0.381525,0.583659,0.780082,0.945277,0.5,0.0,2.75,0.0,6.0,linear
273,94583,26825,26825,0.380032,0.580794,0.779088,0.945308,0.5,0.0,2.75,0.0,6.0,linear
274,95186,26981,26981,0.380043,0.580046,0.778731,0.945,0.5,0.0,2.75,0.0,6.0,linear
275,95423,27149,27149,0.378377,0.578426,0.778529,0.944943,0.5,0.0,2.75,0.0,6.0,linear
276,95277,27235,27235,0.37806,0.577379,0.777651,0.943635,0.5,0.0,2.75,0.0,6.0,linear
277,95280,27339,27339,0.378706,0.578152,0.777854,0.943426,0.5,0.0,2.75,0.0,6.0,linear
278,94898,27347,27347,0.377588,0.575708,0.777019,0.941929,0.5,0.0,2.75,0.0,6.0,linear
279,95526,27509,27509,0.376444,0.573893,0.776736,0.941084,0.5,0.0,2.75,0.0,6.0,linear
280,95744,27646,27646,0.377013,0.574763,0.777567,0.942347,0.5,0.0,2.75,0.0,6.0,linear
281,95717,27501,27501,0.378436,0.577793,0.779546,0.943567,0.5,0.0,2.75,0.0,6.0,linear
282,95525,27224,27224,0.378626,0.577702,0.780311,0.943776,0.5,0.0,2.75,0.0,6.0,linear
283,95570,27375,27375,0.378655,0.578442,0.780407,0.944964,0.5,0.0,2.75,0.0,6.0,linear
284,95530,27348,27348,0.378215,0.577146,0.780727,0.945296,0.5,0.0,2.75,0.0,6.0,linear
285,95818,27283,27283,0.378835,0.577467,0.781734,0.945958,0.5,0.0,2.75,0.0,6.0,linear
286,95596,27372,27372,0.377869,0.577645,0.782179,0.9466,0.5,0.0,2.75,0.0,6.0,linear
287,95759,27492,27492,0.379823,0.580429,0.782427,0.946896,0.5,0.0,2.75,0.0,6.0,linear
288,95446,27187,27187,0.380426,0.581813,0.782883,0.947071,0.5,0.0,2.75,0.0,6.0,linear
289,95154,26950,26950,0.381847,0.583006,0.784435,0.946349,0.5,0.0,2.75,0.0,6.0,linear
290,94961,26802,26802,0.38282,0.58593,0.784686,0.946642,0.5,0.0,2.75,0.0,6.0,linear
291,95172,26859,26859,0.383383,0.586174,0.784604,0.946736,0.5,0.0,2.75,0.0,6.0,linear
292,94737,26745,26745,0.382804,0.585838,0.785469,0.947717,0.5,0.0,2.75,0.0,6.0,linear
293,94244,26553,26553,0.382901,0.585259,0.78666,0.947996,0.5,0.0,2.75,0.0,6.0,linear
294,94449,26669,26669,0.381945,0.5838,0.785052,0.947873,0.5,0.0,2.75,0.0,6.0,linear
295,94863,26891,26891,0.381764,0.583879,0.78514,0.947159,0.5,0.0,2.75,0.0,6.0,linear
296,94868,26800,26800,0.382429,0.584293,0.785195,0.9478,0.5,0.0,2.75,0.0,6.0,linear
297,94334,26469,26469,0.381633,0.583703,0.78381,0.94687,0.5,0.0,2.75,0.0,6.0,linear
298,94510,26743,26743,0.381643,0.583093,0.783287,0.946346,0.5,0.0,2.75,0.0,6.0,linear
299,94618,26532,26532,0.3806,0.58104,0.782717,0.94599,0.5,0.0,2.75,0.0,6.0,linear
300,94919,26663,26663,0.380029,0.580161,0.78242,0.946318,0.5,0.0,2.75,0.0,6.0,linear
301,94865,26571,26571,0.381221,0.582717,0.782089,0.94703,0.5,0.0,2.75,0.0,6.0,linear
302,94980,26836,26836,0.38171,0.582651,0.783505,0.946312,0.5,0.0,2.75,0.0,6.0,linear
303,95004,27026,27026,0.381512,0.583606,0.783431,0.946374,0.5,0.0,2.75,0.0,6.0,linear
304,94857,26821,26821,0.381078,0.583823,0.782458,0.94665,0.5,0.0,2.75,0.0,6.0,linear
305,94767,26756,26756,0.381044,0.5837,0.783245,0.947148,0.5,0.0,2.75,0.0,6.0,linear
306,94635,26901,26901,0.381351,0.58251,0.783683,0.947939,0.5,0.0,2.75,0.0,6.0,linear
307,94375,26835,26835,0.380625,0.58125,0.782967,0.947757,0.5,0.0,2.75,0.0,6.0,linear
308,94858,26790,26790,0.382295,0.583724,0.785066,0.947823,0.5,0.0,2.75,0.0,6.0,linear
309,94952,26709,26709,0.381177,0.582468,0.784199,0.947342,0.5,0.0,2.75,0.0,6.0,linear
310,95207,26975,26975,0.380345,0.580911,0.784675,0.946985,0.5,0.0,2.75,0.0,6.0,linear
311,95143,27091,27091,0.379819,0.579928,0.784192,0.947076,0.5,0.0,2.75,0.0,6.0,linear
312,95469,27368,27368,0.379942,0.579395,0.784371,0.947795,0.5,0.0,2.75,0.0,6.0,linear
313,95047,27368,27368,0.379774,0.579166,0.783238,0.947569,0.5,0.0,2.75,0.0,6.0,linear
314,95053,27405,27405,0.377432,0.576359,0.784234,0.947709,0.5,0.0,2.75,0.0,6.0,linear
315,95070,27095,27095,0.379391,0.578569,0.78528,0.947859,0.5,0.0,2.75,0.0,6.0,linear
316,95206,27095,27095,0.38019,0.580412,0.786167,0.948381,0.5,0.0,2.75,0.0,6.0,linear
317,95017,26992,26992,0.379361,0.578997,0.786562,0.948829,0.5,0.0,2.75,0.0,6.0,linear

