generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69474,15767,15767,0.426505,0.681829,0.808693,0.960965,0.5,0.0,2.0,0.0,6.0,linear
258,69203,15580,15580,0.426003,0.68077,0.808936,0.960659,0.5,0.0,2.0,0.0,6.0,linear
259,69056,15560,15560,0.426944,0.680513,0.809944,0.960735,0.5,0.0,2.0,0.0,6.0,linear
260,68850,15577,15577,0.426045,0.680567,0.809456,0.961415,0.5,0.0,2.0,0.0,6.0,linear
261,68850,15480,15480,0.427464,0.683625,0.812086,0.962755,0.5,0.0,2.0,0.0,6.0,linear
262,68929,15511,15511,0.426847,0.681379,0.811643,0.963063,0.5,0.0,2.0,0.0,6.0,linear
263,69054,15606,15606,0.426886,0.682034,0.81304,0.963665,0.5,0.0,2.0,0.0,6.0,linear
264,69014,15621,15621,0.425389,0.679317,0.813337,0.963512,0.5,0.0,2.0,0.0,6.0,linear
265,68948,15566,15566,0.427375,0.68195,0.815224,0.963846,0.5,0.0,2.0,0.0,6.0,linear
266,69176,15502,15502,0.427544,0.681789,0.815675,0.96386,0.5,0.0,2.0,0.0,6.0,linear
267,68749,15554,15554,0.427372,0.682181,0.81526,0.964215,0.5,0.0,2.0,0.0,6.0,linear
268,68538,15536,15536,0.426918,0.681007,0.814773,0.9635,0.5,0.0,2.0,0.0,6.0,linear
269,68423,15586,15586,0.428321,0.683332,0.815456,0.963934,0.5,0.0,2.0,0.0,6.0,linear
270,68460,15367,15367,0.428573,0.683794,0.815873,0.963751,0.5,0.0,2.0,0.0,6.0,linear
271,68741,15365,15365,0.429579,0.685348,0.815708,0.963553,0.5,0.0,2.0,0.0,6.0,linear
272,68594,15174,15174,0.43172,0.687261,0.816749,0.963615,0.5,0.0,2.0,0.0,6.0,linear
273,67824,14962,14962,0.432468,0.689106,0.816285,0.963677,0.5,0.0,2.0,0.0,6.0,linear
274,67515,14702,14702,0.434305,0.691314,0.816919,0.963479,0.5,0.0,2.0,0.0,6.0,linear
275,67164,14636,14636,0.432623,0.688336,0.816453,0.964246,0.5,0.0,2.0,0.0,6.0,linear
276,67510,14803,14803,0.43374,0.687674,0.815987,0.964154,0.5,0.0,2.0,0.0,6.0,linear
277,66757,14781,14781,0.43471,0.691917,0.817314,0.965378,0.5,0.0,2.0,0.0,6.0,linear
278,66821,14576,14576,0.436986,0.693336,0.818268,0.965902,0.5,0.0,2.0,0.0,6.0,linear
279,66813,14461,14461,0.4374,0.6948,0.819237,0.966256,0.5,0.0,2.0,0.0,6.0,linear
280,66238,14224,14224,0.437594,0.696383,0.817713,0.966375,0.5,0.0,2.0,0.0,6.0,linear
281,65855,14094,14094,0.437618,0.694945,0.8179,0.965861,0.5,0.0,2.0,0.0,6.0,linear
282,65930,14052,14052,0.438897,0.695598,0.819064,0.965152,0.5,0.0,2.0,0.0,6.0,linear
283,65464,14040,14040,0.438199,0.693711,0.81893,0.964844,0.5,0.0,2.0,0.0,6.0,linear
284,65385,14051,14051,0.438158,0.693731,0.820268,0.965395,0.5,0.0,2.0,0.0,6.0,linear
285,65463,14102,14102,0.439078,0.694045,0.820721,0.966328,0.5,0.0,2.0,0.0,6.0,linear
286,65665,14194,14194,0.437779,0.693542,0.820839,0.965854,0.5,0.0,2.0,0.0,6.0,linear
287,65620,14154,14154,0.438915,0.696198,0.821798,0.966667,0.5,0.0,2.0,0.0,6.0,linear
288,65844,14091,14091,0.4418,0.699709,0.824108,0.96782,0.5,0.0,2.0,0.0,6.0,linear
289,65282,13968,13968,0.441839,0.701073,0.823811,0.967303,0.5,0.0,2.0,0.0,6.0,linear
290,65678,13936,13936,0.44229,0.702842,0.824259,0.967775,0.5,0.0,2.0,0.0,6.0,linear
291,65616,13821,13821,0.440688,0.698364,0.825015,0.967822,0.5,0.0,2.0,0.0,6.0,linear
292,64886,13794,13794,0.441329,0.697771,0.827323,0.969218,0.5,0.0,2.0,0.0,6.0,linear
293,64341,13710,13710,0.440405,0.696205,0.828894,0.969928,0.5,0.0,2.0,0.0,6.0,linear
294,64665,13735,13735,0.440473,0.696163,0.829774,0.970278,0.5,0.0,2.0,0.0,6.0,linear
295,64556,13812,13812,0.442611,0.700096,0.83163,0.970935,0.5,0.0,2.0,0.0,6.0,linear
296,64346,13649,13649,0.445584,0.705318,0.832873,0.970434,0.5,0.0,2.0,0.0,6.0,linear
297,64393,13561,13561,0.445523,0.704918,0.834026,0.970629,0.5,0.0,2.0,0.0,6.0,linear
298,64070,13394,13394,0.445369,0.704237,0.833328,0.9709,0.5,0.0,2.0,0.0,6.0,linear
299,63669,13228,13228,0.44578,0.704101,0.832883,0.970015,0.5,0.0,2.0,0.0,6.0,linear
300,63233,13147,13147,0.444174,0.699986,0.831076,0.969479,0.5,0.0,2.0,0.0,6.0,linear
301,63337,13261,13261,0.445998,0.703169,0.830821,0.969321,0.5,0.0,2.0,0.0,6.0,linear
302,63043,13055,13055,0.446181,0.703188,0.83235,0.969907,0.5,0.0,2.0,0.0,6.0,linear
303,63178,13096,13096,0.447434,0.704524,0.83251,0.970503,0.5,0.0,2.0,0.0,6.0,linear
304,63093,13103,13103,0.449048,0.708051,0.832069,0.971152,0.5,0.0,2.0,0.0,6.0,linear
305,62861,12896,12896,0.449756,0.70798,0.832035,0.971505,0.5,0.0,2.0,0.0,6.0,linear
306,62601,12970,12970,0.449625,0.707769,0.833399,0.971758,0.5,0.0,2.0,0.0,6.0,linear
307,62542,12941,12941,0.449453,0.707783,0.832929,0.971767,0.5,0.0,2.0,0.0,6.0,linear
308,62750,13005,13005,0.449154,0.708721,0.834258,0.971697,0.5,0.0,2.0,0.0,6.0,linear
309,62298,12750,12750,0.448819,0.707918,0.833803,0.971155,0.5,0.0,2.0,0.0,6.0,linear
310,62853,12885,12885,0.449131,0.707428,0.834835,0.971843,0.5,0.0,2.0,0.0,6.0,linear
311,62898,12788,12788,0.449395,0.70646,0.83503,0.971728,0.5,0.0,2.0,0.0,6.0,linear
312,62717,12927,12927,0.451198,0.709754,0.837046,0.972528,0.5,0.0,2.0,0.0,6.0,linear
313,62163,12695,12695,0.453138,0.712259,0.83953,0.972685,0.5,0.0,2.0,0.0,6.0,linear
314,62060,12612,12612,0.452787,0.713497,0.838462,0.972771,0.5,0.0,2.0,0.0,6.0,linear
315,62018,12545,12545,0.453968,0.712586,0.83934,0.973331,0.5,0.0,2.0,0.0,6.0,linear
316,61996,12389,12389,0.455881,0.716151,0.840746,0.973952,0.5,0.0,2.0,0.0,6.0,linear
317,61480,12125,12125,0.456687,0.717639,0.841351,0.973665,0.5,0.0,2.0,0.0,6.0,linear

