generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85199,38720,38720,0.197011,0.340128,0.611673,0.843967,0.5,0.0,0.75,0.0,6.0,linear
258,85137,38565,38565,0.198062,0.341815,0.614134,0.846293,0.5,0.0,0.75,0.0,6.0,linear
259,85346,38693,38693,0.197373,0.340767,0.615718,0.847606,0.5,0.0,0.75,0.0,6.0,linear
260,85505,38623,38623,0.196893,0.340206,0.616067,0.848265,0.5,0.0,0.75,0.0,6.0,linear
261,85520,38743,38743,0.19723,0.340122,0.6161,0.848312,0.5,0.0,0.75,0.0,6.0,linear
262,85386,38669,38669,0.196887,0.339697,0.616685,0.847975,0.5,0.0,0.75,0.0,6.0,linear
263,84841,38456,38456,0.197247,0.340441,0.618575,0.849242,0.5,0.0,0.75,0.0,6.0,linear
264,85074,38407,38407,0.198058,0.342191,0.620076,0.851562,0.5,0.0,0.75,0.0,6.0,linear
265,85365,38492,38492,0.198674,0.343691,0.623031,0.852837,0.5,0.0,0.75,0.0,6.0,linear
266,85288,38396,38396,0.197504,0.341227,0.622164,0.851771,0.5,0.0,0.75,0.0,6.0,linear
267,85671,38511,38511,0.198139,0.342513,0.622321,0.851557,0.5,0.0,0.75,0.0,6.0,linear
268,85724,38721,38721,0.19636,0.33975,0.621087,0.850409,0.5,0.0,0.75,0.0,6.0,linear
269,85757,38760,38760,0.19723,0.340183,0.622196,0.849971,0.5,0.0,0.75,0.0,6.0,linear
270,84962,38180,38180,0.197589,0.341262,0.623219,0.850522,0.5,0.0,0.75,0.0,6.0,linear
271,85971,38760,38760,0.19616,0.338903,0.622701,0.851313,0.5,0.0,0.75,0.0,6.0,linear
272,86311,39140,39140,0.194626,0.33636,0.623162,0.851958,0.5,0.0,0.75,0.0,6.0,linear
273,86279,39405,39405,0.193908,0.334056,0.623344,0.8514,0.5,0.0,0.75,0.0,6.0,linear
274,85814,39297,39297,0.193663,0.332379,0.623692,0.851264,0.5,0.0,0.75,0.0,6.0,linear
275,85518,39288,39288,0.194519,0.334464,0.626855,0.854405,0.5,0.0,0.75,0.0,6.0,linear
276,85613,39074,39074,0.194121,0.334292,0.629005,0.855504,0.5,0.0,0.75,0.0,6.0,linear
277,85487,39055,39055,0.194838,0.334978,0.630205,0.856429,0.5,0.0,0.75,0.0,6.0,linear
278,85507,38974,38974,0.194624,0.33503,0.631295,0.85775,0.5,0.0,0.75,0.0,6.0,linear
279,85170,38810,38810,0.195196,0.33679,0.630398,0.857976,0.5,0.0,0.75,0.0,6.0,linear
280,85479,39032,39032,0.19492,0.336229,0.630713,0.859873,0.5,0.0,0.75,0.0,6.0,linear
281,85524,38989,38989,0.195618,0.337344,0.630582,0.859758,0.5,0.0,0.75,0.0,6.0,linear
282,85543,38900,38900,0.195837,0.337838,0.632401,0.860404,0.5,0.0,0.75,0.0,6.0,linear
283,85186,38725,38725,0.196148,0.338116,0.633291,0.861565,0.5,0.0,0.75,0.0,6.0,linear
284,85566,38874,38874,0.196496,0.338786,0.633165,0.860866,0.5,0.0,0.75,0.0,6.0,linear
285,85287,38648,38648,0.197798,0.341607,0.634437,0.86103,0.5,0.0,0.75,0.0,6.0,linear
286,85284,38588,38588,0.197015,0.340803,0.634091,0.861381,0.5,0.0,0.75,0.0,6.0,linear
287,85997,38809,38809,0.197683,0.341258,0.635591,0.862464,0.5,0.0,0.75,0.0,6.0,linear
288,85659,38564,38564,0.197612,0.340348,0.635864,0.861994,0.5,0.0,0.75,0.0,6.0,linear
289,85452,38682,38682,0.19796,0.34188,0.636725,0.863323,0.5,0.0,0.75,0.0,6.0,linear
290,85132,38523,38523,0.197441,0.340644,0.636839,0.863077,0.5,0.0,0.75,0.0,6.0,linear
291,85791,38751,38751,0.197648,0.341074,0.638028,0.863909,0.5,0.0,0.75,0.0,6.0,linear
292,85504,38553,38553,0.198171,0.342281,0.639059,0.865343,0.5,0.0,0.75,0.0,6.0,linear
293,85553,38550,38550,0.197851,0.342363,0.639644,0.865757,0.5,0.0,0.75,0.0,6.0,linear
294,85808,38561,38561,0.198064,0.342373,0.640708,0.866411,0.5,0.0,0.75,0.0,6.0,linear
295,85813,38666,38666,0.197483,0.341417,0.641655,0.867618,0.5,0.0,0.75,0.0,6.0,linear
296,85349,38596,38596,0.196876,0.339961,0.642284,0.866796,0.5,0.0,0.75,0.0,6.0,linear
297,85351,38431,38431,0.197694,0.340951,0.643409,0.867403,0.5,0.0,0.75,0.0,6.0,linear
298,85239,38430,38430,0.198017,0.341769,0.644003,0.867888,0.5,0.0,0.75,0.0,6.0,linear
299,85481,38634,38634,0.197425,0.340809,0.644405,0.868775,0.5,0.0,0.75,0.0,6.0,linear
300,85702,38753,38753,0.196772,0.340529,0.644535,0.868927,0.5,0.0,0.75,0.0,6.0,linear
301,85519,38515,38515,0.195494,0.337238,0.64627,0.870497,0.5,0.0,0.75,0.0,6.0,linear
302,85301,38504,38504,0.195154,0.337413,0.646726,0.87066,0.5,0.0,0.75,0.0,6.0,linear
303,86120,38688,38688,0.195274,0.337579,0.646504,0.870134,0.5,0.0,0.75,0.0,6.0,linear
304,85742,38698,38698,0.195298,0.337275,0.648225,0.872096,0.5,0.0,0.75,0.0,6.0,linear
305,85246,38523,38523,0.195655,0.337285,0.647941,0.871888,0.5,0.0,0.75,0.0,6.0,linear
306,85694,38858,38858,0.195539,0.336592,0.647019,0.871497,0.5,0.0,0.75,0.0,6.0,linear
307,85131,38933,38933,0.195433,0.337235,0.647088,0.871396,0.5,0.0,0.75,0.0,6.0,linear
308,85461,38841,38841,0.195521,0.33719,0.648333,0.872173,0.5,0.0,0.75,0.0,6.0,linear
309,85381,38610,38610,0.196675,0.339031,0.649783,0.873052,0.5,0.0,0.75,0.0,6.0,linear
310,85404,38436,38436,0.197247,0.340311,0.649803,0.873051,0.5,0.0,0.75,0.0,6.0,linear
311,85967,38822,38822,0.197053,0.339885,0.649837,0.87347,0.5,0.0,0.75,0.0,6.0,linear
312,86253,38899,38899,0.197012,0.340054,0.651145,0.874489,0.5,0.0,0.75,0.0,6.0,linear
313,85694,38780,38780,0.196811,0.339905,0.651952,0.874704,0.5,0.0,0.75,0.0,6.0,linear
314,85886,38965,38965,0.196572,0.338963,0.65147,0.873797,0.5,0.0,0.75,0.0,6.0,linear
315,85148,38682,38682,0.195974,0.33855,0.651754,0.874762,0.5,0.0,0.75,0.0,6.0,linear
316,85528,38771,38771,0.196118,0.338136,0.651791,0.874589,0.5,0.0,0.75,0.0,6.0,linear
317,85497,38840,38840,0.196669,0.339661,0.651773,0.874347,0.5,0.0,0.75,0.0,6.0,linear

