generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85408,38491,38491,0.198497,0.342691,0.608941,0.841933,0.5,0.0,0.75,0.0,6.0,linear
258,85480,38637,38637,0.197235,0.340398,0.609147,0.842193,0.5,0.0,0.75,0.0,6.0,linear
259,85433,38690,38690,0.196872,0.340394,0.61066,0.844053,0.5,0.0,0.75,0.0,6.0,linear
260,85414,38704,38704,0.195626,0.337641,0.610891,0.844135,0.5,0.0,0.75,0.0,6.0,linear
261,84916,38483,38483,0.195924,0.338544,0.61078,0.84328,0.5,0.0,0.75,0.0,6.0,linear
262,85344,38574,38574,0.197706,0.341367,0.611796,0.8432,0.5,0.0,0.75,0.0,6.0,linear
263,85628,38636,38636,0.197866,0.341297,0.612854,0.84386,0.5,0.0,0.75,0.0,6.0,linear
264,85741,38776,38776,0.19809,0.342102,0.613301,0.845471,0.5,0.0,0.75,0.0,6.0,linear
265,85674,38636,38636,0.197139,0.339486,0.613416,0.845636,0.5,0.0,0.75,0.0,6.0,linear
266,85266,38646,38646,0.196119,0.338032,0.613504,0.845567,0.5,0.0,0.75,0.0,6.0,linear
267,85478,38941,38941,0.194243,0.334772,0.612923,0.844566,0.5,0.0,0.75,0.0,6.0,linear
268,85721,39070,39070,0.195758,0.336995,0.613544,0.844634,0.5,0.0,0.75,0.0,6.0,linear
269,85552,38855,38855,0.195829,0.337602,0.614664,0.846691,0.5,0.0,0.75,0.0,6.0,linear
270,85272,38675,38675,0.196706,0.339255,0.616831,0.847283,0.5,0.0,0.75,0.0,6.0,linear
271,85169,38618,38618,0.19732,0.339778,0.618655,0.848119,0.5,0.0,0.75,0.0,6.0,linear
272,85045,38565,38565,0.19681,0.339287,0.618523,0.848429,0.5,0.0,0.75,0.0,6.0,linear
273,85284,38516,38516,0.195798,0.337987,0.619309,0.848529,0.5,0.0,0.75,0.0,6.0,linear
274,85319,38548,38548,0.195761,0.337846,0.619017,0.848249,0.5,0.0,0.75,0.0,6.0,linear
275,85475,38519,38519,0.195612,0.337009,0.620635,0.850421,0.5,0.0,0.75,0.0,6.0,linear
276,85781,38669,38669,0.19447,0.335739,0.621721,0.851929,0.5,0.0,0.75,0.0,6.0,linear
277,86046,38892,38892,0.195824,0.337548,0.62096,0.851166,0.5,0.0,0.75,0.0,6.0,linear
278,86058,39060,39060,0.194991,0.335206,0.621189,0.850961,0.5,0.0,0.75,0.0,6.0,linear
279,85629,39177,39177,0.19514,0.335995,0.622215,0.851915,0.5,0.0,0.75,0.0,6.0,linear
280,85855,39345,39345,0.194221,0.333966,0.621811,0.851637,0.5,0.0,0.75,0.0,6.0,linear
281,85404,39059,39059,0.196305,0.338304,0.623074,0.852946,0.5,0.0,0.75,0.0,6.0,linear
282,85147,38555,38555,0.19679,0.338906,0.622109,0.852551,0.5,0.0,0.75,0.0,6.0,linear
283,84200,38391,38391,0.19588,0.338421,0.622751,0.85306,0.5,0.0,0.75,0.0,6.0,linear
284,84961,38522,38522,0.195563,0.337904,0.622471,0.853577,0.5,0.0,0.75,0.0,6.0,linear
285,85522,38712,38712,0.196611,0.339638,0.623766,0.853703,0.5,0.0,0.75,0.0,6.0,linear
286,85373,38505,38505,0.195386,0.336807,0.624402,0.853763,0.5,0.0,0.75,0.0,6.0,linear
287,85397,38772,38772,0.19696,0.339253,0.626215,0.85527,0.5,0.0,0.75,0.0,6.0,linear
288,84832,38487,38487,0.196358,0.33875,0.627575,0.855647,0.5,0.0,0.75,0.0,6.0,linear
289,85443,38778,38778,0.196219,0.338632,0.627994,0.856131,0.5,0.0,0.75,0.0,6.0,linear
290,85640,38784,38784,0.195557,0.337064,0.628194,0.856096,0.5,0.0,0.75,0.0,6.0,linear
291,85265,38716,38716,0.195802,0.337791,0.628452,0.856142,0.5,0.0,0.75,0.0,6.0,linear
292,85399,38654,38654,0.194583,0.335462,0.629338,0.85664,0.5,0.0,0.75,0.0,6.0,linear
293,85206,38434,38434,0.196348,0.338668,0.629945,0.857278,0.5,0.0,0.75,0.0,6.0,linear
294,85401,38713,38713,0.194779,0.336251,0.629265,0.85678,0.5,0.0,0.75,0.0,6.0,linear
295,85411,38755,38755,0.19596,0.338403,0.630048,0.857227,0.5,0.0,0.75,0.0,6.0,linear
296,85617,38764,38764,0.194772,0.336488,0.630954,0.857749,0.5,0.0,0.75,0.0,6.0,linear
297,85190,38685,38685,0.195903,0.338556,0.631722,0.858644,0.5,0.0,0.75,0.0,6.0,linear
298,85614,38863,38863,0.196363,0.338668,0.632088,0.85884,0.5,0.0,0.75,0.0,6.0,linear
299,85746,38711,38711,0.197827,0.341752,0.63355,0.860423,0.5,0.0,0.75,0.0,6.0,linear
300,85632,38485,38485,0.198676,0.34322,0.634391,0.862122,0.5,0.0,0.75,0.0,6.0,linear
301,85099,38202,38202,0.198441,0.342529,0.634527,0.861808,0.5,0.0,0.75,0.0,6.0,linear
302,85627,38580,38580,0.197655,0.340738,0.634994,0.862207,0.5,0.0,0.75,0.0,6.0,linear
303,85762,38574,38574,0.19706,0.339757,0.634849,0.8617,0.5,0.0,0.75,0.0,6.0,linear
304,85757,38612,38612,0.197304,0.340687,0.63512,0.861835,0.5,0.0,0.75,0.0,6.0,linear
305,85310,38571,38571,0.196811,0.340117,0.636323,0.863343,0.5,0.0,0.75,0.0,6.0,linear
306,85204,38722,38722,0.196696,0.339636,0.638289,0.864851,0.5,0.0,0.75,0.0,6.0,linear
307,86053,38920,38920,0.197687,0.340455,0.640043,0.865899,0.5,0.0,0.75,0.0,6.0,linear
308,85204,38573,38573,0.197638,0.341551,0.640587,0.867058,0.5,0.0,0.75,0.0,6.0,linear
309,85184,38530,38530,0.197124,0.341462,0.642083,0.868146,0.5,0.0,0.75,0.0,6.0,linear
310,85239,38522,38522,0.196083,0.339315,0.642025,0.86785,0.5,0.0,0.75,0.0,6.0,linear
311,85467,38677,38677,0.195968,0.33922,0.641926,0.867892,0.5,0.0,0.75,0.0,6.0,linear
312,85183,38567,38567,0.197196,0.341029,0.642513,0.868866,0.5,0.0,0.75,0.0,6.0,linear
313,85086,38448,38448,0.197983,0.342488,0.643517,0.869745,0.5,0.0,0.75,0.0,6.0,linear
314,85550,38505,38505,0.197523,0.341579,0.643442,0.869014,0.5,0.0,0.75,0.0,6.0,linear
315,85242,38480,38480,0.197671,0.341425,0.642574,0.868487,0.5,0.0,0.75,0.0,6.0,linear
316,85383,38429,38429,0.197462,0.340731,0.641627,0.866805,0.5,0.0,0.75,0.0,6.0,linear
317,85657,38585,38585,0.197172,0.340844,0.641431,0.866452,0.5,0.0,0.75,0.0,6.0,linear

