generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85152,33500,33500,0.252573,0.434775,0.679489,0.892827,0.5,0.0,1.0,0.0,6.0,linear
258,85008,33730,33730,0.253484,0.436092,0.680822,0.893895,0.5,0.0,1.0,0.0,6.0,linear
259,85169,33787,33787,0.252864,0.436023,0.681348,0.89387,0.5,0.0,1.0,0.0,6.0,linear
260,85132,33755,33755,0.253867,0.437444,0.683521,0.89548,0.5,0.0,1.0,0.0,6.0,linear
261,85101,33541,33541,0.254962,0.439686,0.684622,0.896328,0.5,0.0,1.0,0.0,6.0,linear
262,85012,33372,33372,0.256515,0.442147,0.685235,0.896862,0.5,0.0,1.0,0.0,6.0,linear
263,84764,33149,33149,0.255928,0.440325,0.684863,0.897469,0.5,0.0,1.0,0.0,6.0,linear
264,85091,33447,33447,0.254655,0.438247,0.686462,0.898205,0.5,0.0,1.0,0.0,6.0,linear
265,85269,33443,33443,0.25408,0.438997,0.686004,0.898512,0.5,0.0,1.0,0.0,6.0,linear
266,85055,33451,33451,0.255328,0.440064,0.686776,0.89888,0.5,0.0,1.0,0.0,6.0,linear
267,85201,33340,33340,0.256526,0.442331,0.68779,0.899284,0.5,0.0,1.0,0.0,6.0,linear
268,85060,33216,33216,0.257082,0.443346,0.687985,0.899184,0.5,0.0,1.0,0.0,6.0,linear
269,84732,32892,32892,0.25737,0.443681,0.689446,0.900759,0.5,0.0,1.0,0.0,6.0,linear
270,84894,32959,32959,0.25638,0.441754,0.690536,0.901708,0.5,0.0,1.0,0.0,6.0,linear
271,84825,32990,32990,0.256638,0.441791,0.691853,0.902275,0.5,0.0,1.0,0.0,6.0,linear
272,85041,33371,33371,0.255767,0.440927,0.692896,0.901696,0.5,0.0,1.0,0.0,6.0,linear
273,85064,33377,33377,0.255088,0.43931,0.691204,0.901224,0.5,0.0,1.0,0.0,6.0,linear
274,85176,33491,33491,0.255055,0.439492,0.692303,0.902156,0.5,0.0,1.0,0.0,6.0,linear
275,85632,33521,33521,0.25449,0.438273,0.691103,0.902315,0.5,0.0,1.0,0.0,6.0,linear
276,85543,33634,33634,0.254388,0.438652,0.692055,0.903011,0.5,0.0,1.0,0.0,6.0,linear
277,85443,33607,33607,0.254854,0.439091,0.693581,0.903815,0.5,0.0,1.0,0.0,6.0,linear
278,85202,33209,33209,0.255256,0.439636,0.693434,0.903795,0.5,0.0,1.0,0.0,6.0,linear
279,84884,33116,33116,0.255721,0.440494,0.694741,0.904755,0.5,0.0,1.0,0.0,6.0,linear
280,85068,33212,33212,0.256719,0.442647,0.695228,0.904996,0.5,0.0,1.0,0.0,6.0,linear
281,85254,33440,33440,0.255821,0.44062,0.694799,0.903961,0.5,0.0,1.0,0.0,6.0,linear
282,85006,33390,33390,0.256471,0.441975,0.696217,0.904516,0.5,0.0,1.0,0.0,6.0,linear
283,85339,33380,33380,0.25632,0.442154,0.696479,0.904015,0.5,0.0,1.0,0.0,6.0,linear
284,85255,33598,33598,0.255468,0.440565,0.696923,0.904415,0.5,0.0,1.0,0.0,6.0,linear
285,85466,33544,33544,0.256127,0.441287,0.698075,0.905232,0.5,0.0,1.0,0.0,6.0,linear
286,85085,33438,33438,0.256103,0.44117,0.697915,0.904764,0.5,0.0,1.0,0.0,6.0,linear
287,85083,33356,33356,0.25604,0.440948,0.699154,0.90622,0.5,0.0,1.0,0.0,6.0,linear
288,84793,33341,33341,0.255544,0.441354,0.699396,0.90655,0.5,0.0,1.0,0.0,6.0,linear
289,85045,33322,33322,0.255128,0.439214,0.699112,0.905548,0.5,0.0,1.0,0.0,6.0,linear
290,84525,33319,33319,0.254092,0.438428,0.699972,0.9054,0.5,0.0,1.0,0.0,6.0,linear
291,85327,33486,33486,0.254329,0.437504,0.700163,0.905577,0.5,0.0,1.0,0.0,6.0,linear
292,85285,33451,33451,0.255154,0.439669,0.699869,0.905889,0.5,0.0,1.0,0.0,6.0,linear
293,85256,33364,33364,0.254775,0.439296,0.69874,0.905547,0.5,0.0,1.0,0.0,6.0,linear
294,85280,33422,33422,0.254654,0.438913,0.698637,0.905861,0.5,0.0,1.0,0.0,6.0,linear
295,85374,33633,33633,0.255484,0.440127,0.698261,0.905666,0.5,0.0,1.0,0.0,6.0,linear
296,85331,33568,33568,0.255741,0.441137,0.698997,0.905971,0.5,0.0,1.0,0.0,6.0,linear
297,85125,33294,33294,0.255062,0.440237,0.698249,0.906112,0.5,0.0,1.0,0.0,6.0,linear
298,85054,33187,33187,0.255927,0.441492,0.699051,0.905494,0.5,0.0,1.0,0.0,6.0,linear
299,84947,33195,33195,0.256368,0.44166,0.699461,0.906498,0.5,0.0,1.0,0.0,6.0,linear
300,84871,33106,33106,0.256161,0.441955,0.699548,0.906706,0.5,0.0,1.0,0.0,6.0,linear
301,85046,33339,33339,0.256005,0.441928,0.699103,0.906859,0.5,0.0,1.0,0.0,6.0,linear
302,85024,33311,33311,0.256022,0.441318,0.699223,0.906374,0.5,0.0,1.0,0.0,6.0,linear
303,85078,33274,33274,0.25661,0.441884,0.698875,0.905214,0.5,0.0,1.0,0.0,6.0,linear
304,84473,33218,33218,0.256653,0.442551,0.697782,0.904551,0.5,0.0,1.0,0.0,6.0,linear
305,84945,33287,33287,0.256202,0.441471,0.698383,0.904685,0.5,0.0,1.0,0.0,6.0,linear
306,84820,33381,33381,0.255353,0.440411,0.696885,0.903215,0.5,0.0,1.0,0.0,6.0,linear
307,85116,33296,33296,0.255824,0.44153,0.695725,0.903404,0.5,0.0,1.0,0.0,6.0,linear
308,84779,33214,33214,0.256216,0.442105,0.695472,0.903798,0.5,0.0,1.0,0.0,6.0,linear
309,84977,33293,33293,0.256335,0.442207,0.695831,0.905561,0.5,0.0,1.0,0.0,6.0,linear
310,85179,33362,33362,0.257915,0.443978,0.697731,0.905782,0.5,0.0,1.0,0.0,6.0,linear
311,84824,33327,33327,0.257607,0.444329,0.697871,0.905688,0.5,0.0,1.0,0.0,6.0,linear
312,84903,33336,33336,0.258488,0.446505,0.698104,0.906394,0.5,0.0,1.0,0.0,6.0,linear
313,84695,32917,32917,0.258535,0.445824,0.698137,0.905436,0.5,0.0,1.0,0.0,6.0,linear
314,84621,32923,32923,0.257425,0.444485,0.697142,0.905527,0.5,0.0,1.0,0.0,6.0,linear
315,84908,32875,32875,0.258191,0.445128,0.698004,0.905883,0.5,0.0,1.0,0.0,6.0,linear
316,84765,32821,32821,0.257547,0.443884,0.698126,0.905774,0.5,0.0,1.0,0.0,6.0,linear
317,84879,32982,32982,0.258412,0.445333,0.699436,0.906018,0.5,0.0,1.0,0.0,6.0,linear

