generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84316,19812,19812,0.427764,0.655941,0.818699,0.963583,0.5,0.0,2.75,0.0,6.0,linear
258,84305,19829,19829,0.429224,0.658369,0.820325,0.963364,0.5,0.0,2.75,0.0,6.0,linear
259,84326,19799,19799,0.42859,0.658132,0.820311,0.96356,0.5,0.0,2.75,0.0,6.0,linear
260,84571,20001,20001,0.42964,0.659015,0.820404,0.963312,0.5,0.0,2.75,0.0,6.0,linear
261,84015,19689,19689,0.429358,0.65795,0.819594,0.962914,0.5,0.0,2.75,0.0,6.0,linear
262,84241,19517,19517,0.430182,0.658435,0.821023,0.963599,0.5,0.0,2.75,0.0,6.0,linear
263,83966,19593,19593,0.429837,0.657889,0.821549,0.963923,0.5,0.0,2.75,0.0,6.0,linear
264,83874,19565,19565,0.429775,0.65871,0.821305,0.964507,0.5,0.0,2.75,0.0,6.0,linear
265,83723,19567,19567,0.42969,0.658628,0.821552,0.964408,0.5,0.0,2.75,0.0,6.0,linear
266,83684,19633,19633,0.428683,0.657921,0.821445,0.965511,0.5,0.0,2.75,0.0,6.0,linear
267,84166,19771,19771,0.429995,0.660893,0.822047,0.965655,0.5,0.0,2.75,0.0,6.0,linear
268,84147,19439,19439,0.429615,0.658137,0.821951,0.965704,0.5,0.0,2.75,0.0,6.0,linear
269,84348,19683,19683,0.429596,0.65767,0.821511,0.965516,0.5,0.0,2.75,0.0,6.0,linear
270,83797,19574,19574,0.429036,0.657053,0.821528,0.965135,0.5,0.0,2.75,0.0,6.0,linear
271,84161,19785,19785,0.428255,0.655956,0.820679,0.964861,0.5,0.0,2.75,0.0,6.0,linear
272,83830,19789,19789,0.427159,0.654691,0.821831,0.965629,0.5,0.0,2.75,0.0,6.0,linear
273,84425,19920,19920,0.4282,0.656095,0.822176,0.965143,0.5,0.0,2.75,0.0,6.0,linear
274,84380,19918,19918,0.428468,0.658309,0.821684,0.965462,0.5,0.0,2.75,0.0,6.0,linear
275,84364,19866,19866,0.427735,0.655841,0.820645,0.964513,0.5,0.0,2.75,0.0,6.0,linear
276,84431,19865,19865,0.428779,0.659189,0.822073,0.965659,0.5,0.0,2.75,0.0,6.0,linear
277,84356,19777,19777,0.42914,0.658721,0.822021,0.965899,0.5,0.0,2.75,0.0,6.0,linear
278,84482,19777,19777,0.42966,0.65852,0.823325,0.965881,0.5,0.0,2.75,0.0,6.0,linear
279,84536,19735,19735,0.430237,0.659697,0.824552,0.965876,0.5,0.0,2.75,0.0,6.0,linear
280,84335,19694,19694,0.428882,0.657213,0.824752,0.966502,0.5,0.0,2.75,0.0,6.0,linear
281,84260,19827,19827,0.428388,0.656218,0.82464,0.966937,0.5,0.0,2.75,0.0,6.0,linear
282,84012,19878,19878,0.429668,0.658815,0.825451,0.967408,0.5,0.0,2.75,0.0,6.0,linear
283,83996,19807,19807,0.431146,0.661608,0.827685,0.967786,0.5,0.0,2.75,0.0,6.0,linear
284,84490,19728,19728,0.43144,0.662429,0.828776,0.968299,0.5,0.0,2.75,0.0,6.0,linear
285,84574,19786,19786,0.431928,0.665148,0.829372,0.968328,0.5,0.0,2.75,0.0,6.0,linear
286,84329,19489,19489,0.431627,0.664101,0.829752,0.968615,0.5,0.0,2.75,0.0,6.0,linear
287,84377,19525,19525,0.432749,0.664696,0.83084,0.968972,0.5,0.0,2.75,0.0,6.0,linear
288,84016,19495,19495,0.43217,0.663525,0.830873,0.967899,0.5,0.0,2.75,0.0,6.0,linear
289,83647,19284,19284,0.433415,0.665765,0.831684,0.967845,0.5,0.0,2.75,0.0,6.0,linear
290,83844,19281,19281,0.433781,0.66533,0.832433,0.967674,0.5,0.0,2.75,0.0,6.0,linear
291,83672,19382,19382,0.433944,0.665954,0.83277,0.967626,0.5,0.0,2.75,0.0,6.0,linear
292,83497,19192,19192,0.434355,0.665492,0.832558,0.967914,0.5,0.0,2.75,0.0,6.0,linear
293,83050,19191,19191,0.433558,0.664686,0.831938,0.968252,0.5,0.0,2.75,0.0,6.0,linear
294,83232,19235,19235,0.434723,0.667007,0.831411,0.968662,0.5,0.0,2.75,0.0,6.0,linear
295,83111,18980,18980,0.435166,0.666882,0.83277,0.969672,0.5,0.0,2.75,0.0,6.0,linear
296,83242,19037,19037,0.436818,0.669616,0.833483,0.970584,0.5,0.0,2.75,0.0,6.0,linear
297,82960,18783,18783,0.437633,0.670822,0.834928,0.970118,0.5,0.0,2.75,0.0,6.0,linear
298,83070,18897,18897,0.435355,0.666639,0.834718,0.969574,0.5,0.0,2.75,0.0,6.0,linear
299,82590,18849,18849,0.435345,0.666403,0.835556,0.970033,0.5,0.0,2.75,0.0,6.0,linear
300,82170,18762,18762,0.435681,0.665993,0.835979,0.970052,0.5,0.0,2.75,0.0,6.0,linear
301,82251,18833,18833,0.435664,0.665942,0.836854,0.9703,0.5,0.0,2.75,0.0,6.0,linear
302,82540,18988,18988,0.435498,0.665997,0.835728,0.969424,0.5,0.0,2.75,0.0,6.0,linear
303,82518,18956,18956,0.434848,0.664307,0.834369,0.969068,0.5,0.0,2.75,0.0,6.0,linear
304,82921,19210,19210,0.434384,0.664483,0.833826,0.969581,0.5,0.0,2.75,0.0,6.0,linear
305,82814,18950,18950,0.435504,0.667614,0.834747,0.969996,0.5,0.0,2.75,0.0,6.0,linear
306,82471,18811,18811,0.435024,0.667446,0.83449,0.970725,0.5,0.0,2.75,0.0,6.0,linear
307,82748,18795,18795,0.436351,0.6687,0.834806,0.97073,0.5,0.0,2.75,0.0,6.0,linear
308,82549,18809,18809,0.43677,0.668433,0.836594,0.970372,0.5,0.0,2.75,0.0,6.0,linear
309,82022,18709,18709,0.436896,0.66865,0.835408,0.970035,0.5,0.0,2.75,0.0,6.0,linear
310,81796,18653,18653,0.438276,0.672125,0.836902,0.970222,0.5,0.0,2.75,0.0,6.0,linear
311,82213,18546,18546,0.44094,0.675547,0.836953,0.970333,0.5,0.0,2.75,0.0,6.0,linear
312,81915,18452,18452,0.439054,0.672218,0.836523,0.969688,0.5,0.0,2.75,0.0,6.0,linear
313,82371,18620,18620,0.440261,0.675164,0.837165,0.969876,0.5,0.0,2.75,0.0,6.0,linear
314,82052,18524,18524,0.439913,0.674591,0.835634,0.969298,0.5,0.0,2.75,0.0,6.0,linear
315,81938,18275,18275,0.439836,0.673862,0.83576,0.969322,0.5,0.0,2.75,0.0,6.0,linear
316,81913,18284,18284,0.43996,0.67228,0.836015,0.969507,0.5,0.0,2.75,0.0,6.0,linear
317,81220,18213,18213,0.440008,0.672378,0.835552,0.969813,0.5,0.0,2.75,0.0,6.0,linear

