generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80710,47284,47284,0.0585493,0.0975316,0.271367,0.458723,0.5,0.0,0.25,0.0,6.0,linear
250,80521,47269,47269,0.0586157,0.0979124,0.272946,0.461035,0.5,0.0,0.25,0.0,6.0,linear
251,81754,47437,47437,0.0588792,0.0980513,0.273566,0.461537,0.5,0.0,0.25,0.0,6.0,linear
252,82157,47629,47629,0.0588924,0.0978512,0.274799,0.463513,0.5,0.0,0.25,0.0,6.0,linear
253,82468,47724,47724,0.058927,0.0980566,0.27517,0.464424,0.5,0.0,0.25,0.0,6.0,linear
254,80838,47181,47181,0.0593075,0.0985856,0.276433,0.465637,0.5,0.0,0.25,0.0,6.0,linear
255,81752,47747,47747,0.0596831,0.0993456,0.277382,0.467283,0.5,0.0,0.25,0.0,6.0,linear
256,81859,47739,47739,0.0595949,0.0994554,0.278522,0.468894,0.5,0.0,0.25,0.0,6.0,linear
257,82050,47762,47762,0.05957,0.0996276,0.278783,0.469068,0.5,0.0,0.25,0.0,6.0,linear
258,81217,47366,47366,0.0601427,0.100326,0.27981,0.470508,0.5,0.0,0.25,0.0,6.0,linear
259,80112,46752,46752,0.0599648,0.100021,0.280396,0.472448,0.5,0.0,0.25,0.0,6.0,linear
260,81113,47179,47179,0.0604773,0.101427,0.281589,0.47443,0.5,0.0,0.25,0.0,6.0,linear
261,82802,47917,47917,0.0596046,0.0993352,0.28194,0.475291,0.5,0.0,0.25,0.0,6.0,linear
262,82685,47922,47922,0.0597472,0.0992151,0.282447,0.476167,0.5,0.0,0.25,0.0,6.0,linear
263,81108,47567,47567,0.0598754,0.0999929,0.284251,0.478941,0.5,0.0,0.25,0.0,6.0,linear
264,81252,47610,47610,0.05909,0.0986136,0.284938,0.480633,0.5,0.0,0.25,0.0,6.0,linear
265,81063,47460,47460,0.0599139,0.0998801,0.287347,0.483245,0.5,0.0,0.25,0.0,6.0,linear
266,82068,47785,47785,0.0597853,0.0995702,0.287808,0.483839,0.5,0.0,0.25,0.0,6.0,linear
267,81606,47616,47616,0.0592988,0.0991369,0.287774,0.484152,0.5,0.0,0.25,0.0,6.0,linear
268,80919,47511,47511,0.0597165,0.100051,0.28906,0.485267,0.5,0.0,0.25,0.0,6.0,linear
269,81333,47564,47564,0.0594601,0.0991976,0.289299,0.484953,0.5,0.0,0.25,0.0,6.0,linear
270,81315,47505,47505,0.059293,0.0988467,0.288907,0.484095,0.5,0.0,0.25,0.0,6.0,linear
271,81835,47776,47776,0.0593769,0.0989865,0.291018,0.487419,0.5,0.0,0.25,0.0,6.0,linear
272,81342,47383,47383,0.060003,0.100154,0.292686,0.489542,0.5,0.0,0.25,0.0,6.0,linear
273,81109,47097,47097,0.0609063,0.101543,0.295518,0.494376,0.5,0.0,0.25,0.0,6.0,linear
274,81224,47353,47353,0.0603362,0.10061,0.297044,0.497494,0.5,0.0,0.25,0.0,6.0,linear
275,81986,47824,47824,0.0597334,0.0993345,0.297489,0.496875,0.5,0.0,0.25,0.0,6.0,linear
276,81904,47709,47709,0.0596825,0.0992919,0.296873,0.495847,0.5,0.0,0.25,0.0,6.0,linear
277,81003,47219,47219,0.0597669,0.0991502,0.298271,0.49749,0.5,0.0,0.25,0.0,6.0,linear
278,80993,47277,47277,0.0591555,0.0988801,0.297486,0.497262,0.5,0.0,0.25,0.0,6.0,linear
279,82088,47697,47697,0.0594902,0.0991503,0.298206,0.497709,0.5,0.0,0.25,0.0,6.0,linear
280,82065,47613,47613,0.0597325,0.0993833,0.29891,0.498401,0.5,0.0,0.25,0.0,6.0,linear
281,81357,47486,47486,0.0603138,0.100421,0.301158,0.502531,0.5,0.0,0.25,0.0,6.0,linear
282,81240,47555,47555,0.0608341,0.101549,0.302763,0.505081,0.5,0.0,0.25,0.0,6.0,linear
283,81473,47697,47697,0.0601418,0.100412,0.303571,0.506209,0.5,0.0,0.25,0.0,6.0,linear
284,81832,47595,47595,0.0600099,0.100112,0.304523,0.506923,0.5,0.0,0.25,0.0,6.0,linear
285,81654,47736,47736,0.0595393,0.0993243,0.305981,0.508697,0.5,0.0,0.25,0.0,6.0,linear
286,82193,48065,48065,0.0584457,0.0973639,0.306085,0.508752,0.5,0.0,0.25,0.0,6.0,linear
287,81346,47622,47622,0.0578961,0.0959596,0.305896,0.508359,0.5,0.0,0.25,0.0,6.0,linear
288,80822,47448,47448,0.0584093,0.0966973,0.307886,0.511612,0.5,0.0,0.25,0.0,6.0,linear
289,81376,47725,47725,0.0579744,0.0963685,0.309492,0.514399,0.5,0.0,0.25,0.0,6.0,linear
290,81416,47466,47466,0.0589315,0.0976045,0.310542,0.51577,0.5,0.0,0.25,0.0,6.0,linear
291,82040,47664,47664,0.0590198,0.0980502,0.309048,0.513954,0.5,0.0,0.25,0.0,6.0,linear
292,81896,47846,47846,0.0597079,0.0990839,0.310573,0.515309,0.5,0.0,0.25,0.0,6.0,linear
293,81358,47653,47653,0.0601555,0.100164,0.311341,0.516331,0.5,0.0,0.25,0.0,6.0,linear
294,80493,47336,47336,0.0598109,0.0992796,0.312988,0.518474,0.5,0.0,0.25,0.0,6.0,linear
295,80519,47244,47244,0.0597043,0.0995824,0.313159,0.519304,0.5,0.0,0.25,0.0,6.0,linear
296,81731,47755,47755,0.0593669,0.099202,0.31279,0.518381,0.5,0.0,0.25,0.0,6.0,linear
297,81805,47569,47569,0.0594486,0.0994433,0.313887,0.520808,0.5,0.0,0.25,0.0,6.0,linear
298,82106,47684,47684,0.0594727,0.0993287,0.315006,0.522205,0.5,0.0,0.25,0.0,6.0,linear
299,81463,47447,47447,0.0595605,0.0992764,0.316229,0.523542,0.5,0.0,0.25,0.0,6.0,linear
300,81465,47400,47400,0.0599416,0.0998879,0.317029,0.524782,0.5,0.0,0.25,0.0,6.0,linear
301,81397,47385,47385,0.0600804,0.0997857,0.317887,0.52608,0.5,0.0,0.25,0.0,6.0,linear
302,80838,46965,46965,0.0598895,0.100183,0.317915,0.526902,0.5,0.0,0.25,0.0,6.0,linear
303,81395,47331,47331,0.0595504,0.0995393,0.317683,0.526867,0.5,0.0,0.25,0.0,6.0,linear
304,81978,47706,47706,0.060348,0.100556,0.318059,0.528045,0.5,0.0,0.25,0.0,6.0,linear
305,81524,47448,47448,0.0603017,0.100247,0.320336,0.529896,0.5,0.0,0.25,0.0,6.0,linear
306,81139,47486,47486,0.0601795,0.100184,0.320118,0.528887,0.5,0.0,0.25,0.0,6.0,linear
307,81009,47447,47447,0.059438,0.0992735,0.320705,0.530048,0.5,0.0,0.25,0.0,6.0,linear
308,81190,47440,47440,0.0593666,0.0989178,0.321277,0.530359,0.5,0.0,0.25,0.0,6.0,linear
309,81542,47464,47464,0.0602484,0.100568,0.321052,0.53017,0.5,0.0,0.25,0.0,6.0,linear
310,81855,47538,47538,0.0588259,0.0982178,0.321038,0.531551,0.5,0.0,0.25,0.0,6.0,linear
311,81736,47679,47679,0.0605124,0.101055,0.32298,0.533003,0.5,0.0,0.25,0.0,6.0,linear
312,81675,47437,47437,0.0599579,0.100132,0.322256,0.532239,0.5,0.0,0.25,0.0,6.0,linear
313,81667,47524,47524,0.0610504,0.102212,0.322917,0.532883,0.5,0.0,0.25,0.0,6.0,linear
314,81617,47637,47637,0.0612843,0.10252,0.324222,0.534175,0.5,0.0,0.25,0.0,6.0,linear
315,81995,47539,47539,0.0608545,0.101313,0.324375,0.534039,0.5,0.0,0.25,0.0,6.0,linear
316,80968,47445,47445,0.0608574,0.101816,0.325036,0.535158,0.5,0.0,0.25,0.0,6.0,linear
317,80503,47283,47283,0.0612127,0.102898,0.325268,0.535928,0.5,0.0,0.25,0.0,6.0,linear

