generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91771,26031,26031,0.37509,0.582263,0.770394,0.940742,0.5,0.0,2.5,0.0,6.0,linear
258,91912,26136,26136,0.375271,0.583197,0.770038,0.940825,0.5,0.0,2.5,0.0,6.0,linear
259,91885,26225,26225,0.375596,0.583923,0.771482,0.941096,0.5,0.0,2.5,0.0,6.0,linear
260,91954,26193,26193,0.37595,0.583472,0.771052,0.941299,0.5,0.0,2.5,0.0,6.0,linear
261,91951,26395,26395,0.375638,0.583976,0.772495,0.941674,0.5,0.0,2.5,0.0,6.0,linear
262,92223,26298,26298,0.37634,0.585652,0.773252,0.94298,0.5,0.0,2.5,0.0,6.0,linear
263,91656,26080,26080,0.376956,0.58718,0.773487,0.943814,0.5,0.0,2.5,0.0,6.0,linear
264,91398,25900,25900,0.376272,0.586467,0.774846,0.944802,0.5,0.0,2.5,0.0,6.0,linear
265,91518,26006,26006,0.376415,0.58639,0.77437,0.944532,0.5,0.0,2.5,0.0,6.0,linear
266,91864,26012,26012,0.377723,0.588275,0.775318,0.94438,0.5,0.0,2.5,0.0,6.0,linear
267,91623,26003,26003,0.378174,0.588972,0.776711,0.944718,0.5,0.0,2.5,0.0,6.0,linear
268,91456,25943,25943,0.379317,0.590407,0.77787,0.94494,0.5,0.0,2.5,0.0,6.0,linear
269,91209,25907,25907,0.37917,0.590934,0.778064,0.945239,0.5,0.0,2.5,0.0,6.0,linear
270,91145,25651,25651,0.379064,0.590766,0.777876,0.945517,0.5,0.0,2.5,0.0,6.0,linear
271,91178,25643,25643,0.379921,0.591461,0.779171,0.946521,0.5,0.0,2.5,0.0,6.0,linear
272,91036,25366,25366,0.380676,0.593578,0.779473,0.94661,0.5,0.0,2.5,0.0,6.0,linear
273,91140,25254,25254,0.380322,0.592912,0.78053,0.946476,0.5,0.0,2.5,0.0,6.0,linear
274,90885,25343,25343,0.380133,0.592752,0.779712,0.9458,0.5,0.0,2.5,0.0,6.0,linear
275,90865,25271,25271,0.381032,0.593485,0.780826,0.946142,0.5,0.0,2.5,0.0,6.0,linear
276,90707,25449,25449,0.37982,0.592016,0.780633,0.945886,0.5,0.0,2.5,0.0,6.0,linear
277,91164,25441,25441,0.380074,0.591308,0.780693,0.945592,0.5,0.0,2.5,0.0,6.0,linear
278,90658,25582,25582,0.379196,0.59113,0.780826,0.946484,0.5,0.0,2.5,0.0,6.0,linear
279,90985,25596,25596,0.381168,0.593159,0.78211,0.946718,0.5,0.0,2.5,0.0,6.0,linear
280,90830,25627,25627,0.381096,0.593443,0.783731,0.947896,0.5,0.0,2.5,0.0,6.0,linear
281,90730,25437,25437,0.380937,0.593224,0.783434,0.947484,0.5,0.0,2.5,0.0,6.0,linear
282,91179,25409,25409,0.381086,0.593072,0.78278,0.947257,0.5,0.0,2.5,0.0,6.0,linear
283,91063,25526,25526,0.381029,0.591955,0.783377,0.947074,0.5,0.0,2.5,0.0,6.0,linear
284,91172,25549,25549,0.381548,0.594816,0.781543,0.946875,0.5,0.0,2.5,0.0,6.0,linear
285,90890,25469,25469,0.381218,0.593817,0.780352,0.946602,0.5,0.0,2.5,0.0,6.0,linear
286,90983,25470,25470,0.382246,0.595285,0.781161,0.947191,0.5,0.0,2.5,0.0,6.0,linear
287,90600,25368,25368,0.381367,0.594452,0.780506,0.947175,0.5,0.0,2.5,0.0,6.0,linear
288,90805,25274,25274,0.381288,0.594673,0.780068,0.946933,0.5,0.0,2.5,0.0,6.0,linear
289,90909,25215,25215,0.382442,0.595578,0.781189,0.947016,0.5,0.0,2.5,0.0,6.0,linear
290,90414,25027,25027,0.381256,0.594035,0.781766,0.94653,0.5,0.0,2.5,0.0,6.0,linear
291,90340,25120,25120,0.382509,0.595349,0.782129,0.94706,0.5,0.0,2.5,0.0,6.0,linear
292,90184,25177,25177,0.380466,0.591932,0.780569,0.946347,0.5,0.0,2.5,0.0,6.0,linear
293,90517,25284,25284,0.381917,0.594728,0.782384,0.946832,0.5,0.0,2.5,0.0,6.0,linear
294,90581,25215,25215,0.381548,0.593961,0.782,0.946343,0.5,0.0,2.5,0.0,6.0,linear
295,90819,25274,25274,0.382952,0.595458,0.78427,0.94789,0.5,0.0,2.5,0.0,6.0,linear
296,90831,25317,25317,0.382575,0.595063,0.784978,0.948931,0.5,0.0,2.5,0.0,6.0,linear
297,90112,25004,25004,0.381943,0.595833,0.784216,0.948665,0.5,0.0,2.5,0.0,6.0,linear
298,90382,25058,25058,0.38237,0.596524,0.784167,0.948352,0.5,0.0,2.5,0.0,6.0,linear
299,90375,24891,24891,0.383992,0.599458,0.785819,0.949409,0.5,0.0,2.5,0.0,6.0,linear
300,90146,24767,24767,0.384774,0.599952,0.786455,0.949823,0.5,0.0,2.5,0.0,6.0,linear
301,90048,24740,24740,0.384636,0.599587,0.786327,0.949032,0.5,0.0,2.5,0.0,6.0,linear
302,90266,24697,24697,0.386296,0.602352,0.785652,0.94868,0.5,0.0,2.5,0.0,6.0,linear
303,89857,24600,24600,0.386475,0.602976,0.785387,0.949071,0.5,0.0,2.5,0.0,6.0,linear
304,89759,24575,24575,0.386795,0.60401,0.785305,0.949525,0.5,0.0,2.5,0.0,6.0,linear
305,89632,24386,24386,0.386555,0.602222,0.785226,0.94859,0.5,0.0,2.5,0.0,6.0,linear
306,89579,24526,24526,0.385961,0.601433,0.784482,0.949181,0.5,0.0,2.5,0.0,6.0,linear
307,89069,24301,24301,0.386125,0.60126,0.784481,0.949282,0.5,0.0,2.5,0.0,6.0,linear
308,89182,24420,24420,0.384826,0.600187,0.783357,0.948736,0.5,0.0,2.5,0.0,6.0,linear
309,89564,24458,24458,0.385486,0.599385,0.783859,0.948788,0.5,0.0,2.5,0.0,6.0,linear
310,89956,24593,24593,0.384367,0.597774,0.784599,0.949105,0.5,0.0,2.5,0.0,6.0,linear
311,90025,24632,24632,0.383254,0.597234,0.78437,0.949155,0.5,0.0,2.5,0.0,6.0,linear
312,90213,24656,24656,0.382495,0.595421,0.784339,0.948048,0.5,0.0,2.5,0.0,6.0,linear
313,90580,25032,25032,0.383578,0.597303,0.783708,0.947835,0.5,0.0,2.5,0.0,6.0,linear
314,90165,24997,24997,0.38159,0.595278,0.78331,0.947513,0.5,0.0,2.5,0.0,6.0,linear
315,90047,25001,25001,0.380843,0.593383,0.784051,0.947902,0.5,0.0,2.5,0.0,6.0,linear
316,90503,25288,25288,0.382366,0.594591,0.786153,0.949213,0.5,0.0,2.5,0.0,6.0,linear
317,90655,25402,25402,0.380418,0.592422,0.785494,0.949778,0.5,0.0,2.5,0.0,6.0,linear

