generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86694,32342,32342,0.277353,0.46714,0.713634,0.914201,0.5,0.0,1.25,0.0,6.0,linear
258,86653,32193,32193,0.277688,0.468144,0.714596,0.914772,0.5,0.0,1.25,0.0,6.0,linear
259,86681,32289,32289,0.276456,0.466067,0.715826,0.915447,0.5,0.0,1.25,0.0,6.0,linear
260,86618,32279,32279,0.276822,0.466734,0.714943,0.914863,0.5,0.0,1.25,0.0,6.0,linear
261,86517,32108,32108,0.276091,0.464988,0.714327,0.914977,0.5,0.0,1.25,0.0,6.0,linear
262,86595,32128,32128,0.276318,0.465274,0.714172,0.914938,0.5,0.0,1.25,0.0,6.0,linear
263,86534,32198,32198,0.276522,0.46605,0.714312,0.914855,0.5,0.0,1.25,0.0,6.0,linear
264,86610,32310,32310,0.27692,0.466552,0.715138,0.91633,0.5,0.0,1.25,0.0,6.0,linear
265,86252,32264,32264,0.276268,0.46547,0.713526,0.914886,0.5,0.0,1.25,0.0,6.0,linear
266,86675,32488,32488,0.275543,0.464585,0.712876,0.913598,0.5,0.0,1.25,0.0,6.0,linear
267,86685,32485,32485,0.274072,0.461806,0.713133,0.913453,0.5,0.0,1.25,0.0,6.0,linear
268,86774,32567,32567,0.274361,0.461793,0.71385,0.912777,0.5,0.0,1.25,0.0,6.0,linear
269,86732,32685,32685,0.274433,0.461954,0.714796,0.914297,0.5,0.0,1.25,0.0,6.0,linear
270,86830,32635,32635,0.274461,0.462501,0.715946,0.915566,0.5,0.0,1.25,0.0,6.0,linear
271,86753,32695,32695,0.274201,0.46197,0.715231,0.914525,0.5,0.0,1.25,0.0,6.0,linear
272,86557,32375,32375,0.276061,0.465083,0.71762,0.916181,0.5,0.0,1.25,0.0,6.0,linear
273,86296,32218,32218,0.275835,0.464569,0.718673,0.917063,0.5,0.0,1.25,0.0,6.0,linear
274,86781,32338,32338,0.275352,0.463064,0.718088,0.916501,0.5,0.0,1.25,0.0,6.0,linear
275,86223,32404,32404,0.275426,0.464225,0.717608,0.916622,0.5,0.0,1.25,0.0,6.0,linear
276,86602,32361,32361,0.276121,0.465989,0.718627,0.916494,0.5,0.0,1.25,0.0,6.0,linear
277,86557,32341,32341,0.27474,0.463531,0.718186,0.916082,0.5,0.0,1.25,0.0,6.0,linear
278,87075,32424,32424,0.27473,0.462815,0.719599,0.917827,0.5,0.0,1.25,0.0,6.0,linear
279,87007,32526,32526,0.275652,0.464086,0.720309,0.918243,0.5,0.0,1.25,0.0,6.0,linear
280,86954,32384,32384,0.275829,0.463973,0.719919,0.917244,0.5,0.0,1.25,0.0,6.0,linear
281,86588,32400,32400,0.275163,0.463398,0.720754,0.917652,0.5,0.0,1.25,0.0,6.0,linear
282,86930,32473,32473,0.27706,0.467097,0.720648,0.91717,0.5,0.0,1.25,0.0,6.0,linear
283,87024,32457,32457,0.27678,0.465713,0.720197,0.916931,0.5,0.0,1.25,0.0,6.0,linear
284,86294,32368,32368,0.277037,0.466726,0.721463,0.918194,0.5,0.0,1.25,0.0,6.0,linear
285,86551,32412,32412,0.276975,0.466841,0.721561,0.918554,0.5,0.0,1.25,0.0,6.0,linear
286,86651,32309,32309,0.278923,0.470325,0.720753,0.918582,0.5,0.0,1.25,0.0,6.0,linear
287,86673,32170,32170,0.278907,0.470545,0.721089,0.919083,0.5,0.0,1.25,0.0,6.0,linear
288,86773,32200,32200,0.27922,0.471232,0.722551,0.919624,0.5,0.0,1.25,0.0,6.0,linear
289,86561,32193,32193,0.277316,0.467537,0.722352,0.920225,0.5,0.0,1.25,0.0,6.0,linear
290,86557,32324,32324,0.278453,0.469981,0.72312,0.920557,0.5,0.0,1.25,0.0,6.0,linear
291,86726,32135,32135,0.278995,0.471103,0.722833,0.920131,0.5,0.0,1.25,0.0,6.0,linear
292,86737,32061,32061,0.279056,0.470545,0.723074,0.91984,0.5,0.0,1.25,0.0,6.0,linear
293,86544,32061,32061,0.277962,0.46987,0.722227,0.918238,0.5,0.0,1.25,0.0,6.0,linear
294,86342,32093,32093,0.278805,0.470339,0.722713,0.918564,0.5,0.0,1.25,0.0,6.0,linear
295,86413,32090,32090,0.278887,0.470209,0.723278,0.918648,0.5,0.0,1.25,0.0,6.0,linear
296,85833,31956,31956,0.278837,0.470904,0.723871,0.919375,0.5,0.0,1.25,0.0,6.0,linear
297,86241,31882,31882,0.279797,0.472374,0.725558,0.920484,0.5,0.0,1.25,0.0,6.0,linear
298,86557,31712,31712,0.280338,0.473133,0.724873,0.919477,0.5,0.0,1.25,0.0,6.0,linear
299,86424,31678,31678,0.280026,0.472269,0.724464,0.919157,0.5,0.0,1.25,0.0,6.0,linear
300,85922,31681,31681,0.280479,0.474633,0.724042,0.919297,0.5,0.0,1.25,0.0,6.0,linear
301,86394,31734,31734,0.280922,0.474651,0.72468,0.919159,0.5,0.0,1.25,0.0,6.0,linear
302,85979,31623,31623,0.281631,0.475399,0.723654,0.918869,0.5,0.0,1.25,0.0,6.0,linear
303,85824,31467,31467,0.280803,0.474757,0.724581,0.919423,0.5,0.0,1.25,0.0,6.0,linear
304,85857,31551,31551,0.280081,0.473117,0.724664,0.920895,0.5,0.0,1.25,0.0,6.0,linear
305,85816,31582,31582,0.279522,0.472002,0.724808,0.920882,0.5,0.0,1.25,0.0,6.0,linear
306,86130,31611,31611,0.278792,0.470868,0.722598,0.91961,0.5,0.0,1.25,0.0,6.0,linear
307,85886,31874,31874,0.279197,0.47133,0.724622,0.921343,0.5,0.0,1.25,0.0,6.0,linear
308,86094,31889,31889,0.28113,0.474731,0.72624,0.921399,0.5,0.0,1.25,0.0,6.0,linear
309,85905,31625,31625,0.281527,0.475304,0.727263,0.922484,0.5,0.0,1.25,0.0,6.0,linear
310,85912,31706,31706,0.280174,0.472378,0.727918,0.922987,0.5,0.0,1.25,0.0,6.0,linear
311,86302,31966,31966,0.278297,0.469855,0.727353,0.92268,0.5,0.0,1.25,0.0,6.0,linear
312,86096,31934,31934,0.279087,0.470955,0.726687,0.923158,0.5,0.0,1.25,0.0,6.0,linear
313,86420,32018,32018,0.278858,0.470918,0.727354,0.923235,0.5,0.0,1.25,0.0,6.0,linear
314,86359,31978,31978,0.279526,0.471821,0.729075,0.923217,0.5,0.0,1.25,0.0,6.0,linear
315,86243,31895,31895,0.278873,0.471239,0.728607,0.922587,0.5,0.0,1.25,0.0,6.0,linear
316,86372,31869,31869,0.279658,0.472217,0.728974,0.921598,0.5,0.0,1.25,0.0,6.0,linear
317,86311,31815,31815,0.279301,0.470892,0.728343,0.921434,0.5,0.0,1.25,0.0,6.0,linear

