generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85473,30994,30994,0.286783,0.485728,0.706743,0.90893,0.5,0.0,1.25,0.0,6.0,linear
258,85433,30936,30936,0.286758,0.485034,0.705329,0.907738,0.5,0.0,1.25,0.0,6.0,linear
259,85864,31190,31190,0.286364,0.484194,0.704791,0.907498,0.5,0.0,1.25,0.0,6.0,linear
260,85690,31234,31234,0.285777,0.483289,0.705679,0.907028,0.5,0.0,1.25,0.0,6.0,linear
261,85606,31151,31151,0.285981,0.483048,0.70653,0.907598,0.5,0.0,1.25,0.0,6.0,linear
262,85665,31282,31282,0.286112,0.484185,0.707295,0.908614,0.5,0.0,1.25,0.0,6.0,linear
263,85533,31017,31017,0.287138,0.486482,0.707533,0.9098,0.5,0.0,1.25,0.0,6.0,linear
264,85387,31191,31191,0.286399,0.486389,0.707594,0.909957,0.5,0.0,1.25,0.0,6.0,linear
265,85727,30999,30999,0.287962,0.488775,0.707987,0.910272,0.5,0.0,1.25,0.0,6.0,linear
266,85675,30835,30835,0.289052,0.490257,0.709605,0.911659,0.5,0.0,1.25,0.0,6.0,linear
267,85633,30714,30714,0.288327,0.48876,0.709717,0.911176,0.5,0.0,1.25,0.0,6.0,linear
268,85475,30686,30686,0.288143,0.488146,0.710369,0.912218,0.5,0.0,1.25,0.0,6.0,linear
269,85292,30617,30617,0.288142,0.488603,0.709809,0.911644,0.5,0.0,1.25,0.0,6.0,linear
270,85440,30696,30696,0.287205,0.486834,0.709844,0.912168,0.5,0.0,1.25,0.0,6.0,linear
271,85371,30766,30766,0.286125,0.485556,0.709409,0.912165,0.5,0.0,1.25,0.0,6.0,linear
272,85668,30940,30940,0.286509,0.485309,0.710471,0.912625,0.5,0.0,1.25,0.0,6.0,linear
273,85668,31054,31054,0.286151,0.484579,0.710889,0.913539,0.5,0.0,1.25,0.0,6.0,linear
274,85664,31105,31105,0.287288,0.487092,0.712425,0.913721,0.5,0.0,1.25,0.0,6.0,linear
275,85253,30928,30928,0.286544,0.48563,0.711586,0.913095,0.5,0.0,1.25,0.0,6.0,linear
276,85509,30972,30972,0.288834,0.489806,0.713083,0.914048,0.5,0.0,1.25,0.0,6.0,linear
277,85019,30579,30579,0.290076,0.492481,0.713142,0.91415,0.5,0.0,1.25,0.0,6.0,linear
278,84993,30498,30498,0.289861,0.492635,0.713354,0.91454,0.5,0.0,1.25,0.0,6.0,linear
279,85217,30454,30454,0.29095,0.494177,0.715413,0.9145,0.5,0.0,1.25,0.0,6.0,linear
280,85256,30524,30524,0.2897,0.491633,0.715417,0.914686,0.5,0.0,1.25,0.0,6.0,linear
281,84789,30574,30574,0.289946,0.492154,0.715286,0.914716,0.5,0.0,1.25,0.0,6.0,linear
282,85153,30581,30581,0.290578,0.49395,0.714636,0.914912,0.5,0.0,1.25,0.0,6.0,linear
283,85250,30463,30463,0.292243,0.496668,0.714218,0.914475,0.5,0.0,1.25,0.0,6.0,linear
284,84958,30309,30309,0.294463,0.500311,0.715831,0.915283,0.5,0.0,1.25,0.0,6.0,linear
285,84582,30086,30086,0.293636,0.498292,0.716322,0.914913,0.5,0.0,1.25,0.0,6.0,linear
286,84648,30057,30057,0.293181,0.498908,0.715854,0.914652,0.5,0.0,1.25,0.0,6.0,linear
287,84720,29989,29989,0.292727,0.497511,0.716072,0.915204,0.5,0.0,1.25,0.0,6.0,linear
288,84468,29636,29636,0.29237,0.496004,0.71667,0.91596,0.5,0.0,1.25,0.0,6.0,linear
289,84772,29935,29935,0.292006,0.49632,0.717328,0.916362,0.5,0.0,1.25,0.0,6.0,linear
290,84836,30136,30136,0.290378,0.492609,0.71808,0.91599,0.5,0.0,1.25,0.0,6.0,linear
291,84813,30304,30304,0.289134,0.490356,0.718218,0.915485,0.5,0.0,1.25,0.0,6.0,linear
292,84905,30557,30557,0.287824,0.488347,0.718456,0.915648,0.5,0.0,1.25,0.0,6.0,linear
293,85616,30839,30839,0.287866,0.487463,0.718266,0.916273,0.5,0.0,1.25,0.0,6.0,linear
294,85415,30877,30877,0.28823,0.488222,0.719033,0.917562,0.5,0.0,1.25,0.0,6.0,linear
295,85295,30697,30697,0.288776,0.489734,0.718868,0.916958,0.5,0.0,1.25,0.0,6.0,linear
296,85004,30664,30664,0.288472,0.488797,0.718372,0.918003,0.5,0.0,1.25,0.0,6.0,linear
297,84916,30663,30663,0.288452,0.489207,0.718236,0.91786,0.5,0.0,1.25,0.0,6.0,linear
298,85251,30746,30746,0.288082,0.488068,0.716982,0.916521,0.5,0.0,1.25,0.0,6.0,linear
299,85103,30527,30527,0.288342,0.487751,0.716919,0.916999,0.5,0.0,1.25,0.0,6.0,linear
300,85188,30519,30519,0.288406,0.489177,0.717906,0.91738,0.5,0.0,1.25,0.0,6.0,linear
301,85294,30385,30385,0.288657,0.488882,0.71915,0.918673,0.5,0.0,1.25,0.0,6.0,linear
302,85308,30526,30526,0.288626,0.489208,0.718579,0.918727,0.5,0.0,1.25,0.0,6.0,linear
303,85122,30472,30472,0.28795,0.488018,0.71985,0.919812,0.5,0.0,1.25,0.0,6.0,linear
304,85245,30724,30724,0.288071,0.487744,0.720005,0.919557,0.5,0.0,1.25,0.0,6.0,linear
305,85289,30658,30658,0.289134,0.489661,0.722253,0.919719,0.5,0.0,1.25,0.0,6.0,linear
306,84662,30392,30392,0.29007,0.492309,0.722629,0.920383,0.5,0.0,1.25,0.0,6.0,linear
307,84878,30280,30280,0.291591,0.495734,0.723256,0.921037,0.5,0.0,1.25,0.0,6.0,linear
308,85038,30334,30334,0.292237,0.496186,0.724523,0.920741,0.5,0.0,1.25,0.0,6.0,linear
309,85019,30298,30298,0.290536,0.493453,0.723254,0.919843,0.5,0.0,1.25,0.0,6.0,linear
310,85272,30396,30396,0.290591,0.492891,0.723673,0.920146,0.5,0.0,1.25,0.0,6.0,linear
311,84783,30256,30256,0.290125,0.491476,0.725056,0.921335,0.5,0.0,1.25,0.0,6.0,linear
312,84730,30467,30467,0.289315,0.491009,0.725265,0.921643,0.5,0.0,1.25,0.0,6.0,linear
313,85169,30772,30772,0.289726,0.49101,0.72602,0.923011,0.5,0.0,1.25,0.0,6.0,linear
314,84861,30671,30671,0.289324,0.491157,0.725627,0.9229,0.5,0.0,1.25,0.0,6.0,linear
315,85114,30574,30574,0.288907,0.490149,0.724932,0.921987,0.5,0.0,1.25,0.0,6.0,linear
316,84938,30565,30565,0.288943,0.489351,0.726138,0.921912,0.5,0.0,1.25,0.0,6.0,linear
317,85068,30640,30640,0.288765,0.489273,0.7264,0.922458,0.5,0.0,1.25,0.0,6.0,linear

