generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85355,23247,23247,0.384158,0.609242,0.78176,0.948408,0.5,0.0,2.25,0.0,6.0,linear
258,85153,23086,23086,0.384317,0.609957,0.781353,0.947803,0.5,0.0,2.25,0.0,6.0,linear
259,85454,23108,23108,0.386061,0.612499,0.782857,0.948812,0.5,0.0,2.25,0.0,6.0,linear
260,85416,23173,23173,0.384358,0.609455,0.781141,0.948362,0.5,0.0,2.25,0.0,6.0,linear
261,85366,23135,23135,0.384847,0.610261,0.782381,0.948577,0.5,0.0,2.25,0.0,6.0,linear
262,85097,23160,23160,0.383523,0.607522,0.782506,0.948148,0.5,0.0,2.25,0.0,6.0,linear
263,85096,23308,23308,0.383332,0.607708,0.784422,0.949541,0.5,0.0,2.25,0.0,6.0,linear
264,85304,23364,23364,0.383068,0.607708,0.78517,0.950142,0.5,0.0,2.25,0.0,6.0,linear
265,85640,23365,23365,0.383425,0.609023,0.784274,0.949329,0.5,0.0,2.25,0.0,6.0,linear
266,86104,23497,23497,0.384749,0.610185,0.783316,0.949426,0.5,0.0,2.25,0.0,6.0,linear
267,85862,23289,23289,0.383702,0.607393,0.782455,0.948853,0.5,0.0,2.25,0.0,6.0,linear
268,86234,23603,23603,0.382091,0.605525,0.783617,0.948608,0.5,0.0,2.25,0.0,6.0,linear
269,85799,23502,23502,0.383513,0.608575,0.784479,0.949481,0.5,0.0,2.25,0.0,6.0,linear
270,86180,23558,23558,0.384098,0.608937,0.786443,0.949918,0.5,0.0,2.25,0.0,6.0,linear
271,85982,23506,23506,0.386227,0.613559,0.785187,0.949798,0.5,0.0,2.25,0.0,6.0,linear
272,85742,23210,23210,0.387597,0.614541,0.786214,0.949774,0.5,0.0,2.25,0.0,6.0,linear
273,85311,23056,23056,0.387561,0.614929,0.78729,0.950398,0.5,0.0,2.25,0.0,6.0,linear
274,85013,22937,22937,0.387992,0.616574,0.787151,0.949758,0.5,0.0,2.25,0.0,6.0,linear
275,85628,23051,23051,0.386167,0.611697,0.787079,0.949873,0.5,0.0,2.25,0.0,6.0,linear
276,85392,22921,22921,0.385455,0.610239,0.78805,0.951107,0.5,0.0,2.25,0.0,6.0,linear
277,85368,22980,22980,0.385555,0.611441,0.788896,0.951578,0.5,0.0,2.25,0.0,6.0,linear
278,85287,23021,23021,0.384176,0.6092,0.789705,0.952548,0.5,0.0,2.25,0.0,6.0,linear
279,84888,23148,23148,0.384738,0.609679,0.789094,0.951471,0.5,0.0,2.25,0.0,6.0,linear
280,85259,23151,23151,0.385456,0.610051,0.790504,0.952051,0.5,0.0,2.25,0.0,6.0,linear
281,85588,23229,23229,0.384318,0.608296,0.789569,0.95161,0.5,0.0,2.25,0.0,6.0,linear
282,85561,23387,23387,0.382976,0.606685,0.789609,0.952177,0.5,0.0,2.25,0.0,6.0,linear
283,85666,23247,23247,0.383553,0.607712,0.790644,0.952251,0.5,0.0,2.25,0.0,6.0,linear
284,85658,23362,23362,0.382414,0.606293,0.790677,0.951935,0.5,0.0,2.25,0.0,6.0,linear
285,85975,23459,23459,0.383105,0.607195,0.791997,0.951942,0.5,0.0,2.25,0.0,6.0,linear
286,86084,23468,23468,0.384082,0.608385,0.792108,0.951528,0.5,0.0,2.25,0.0,6.0,linear
287,85954,23496,23496,0.384476,0.609386,0.79164,0.951385,0.5,0.0,2.25,0.0,6.0,linear
288,85862,23312,23312,0.383233,0.607315,0.792166,0.952034,0.5,0.0,2.25,0.0,6.0,linear
289,86044,23370,23370,0.384993,0.609067,0.792977,0.952947,0.5,0.0,2.25,0.0,6.0,linear
290,85327,23258,23258,0.383902,0.607985,0.793509,0.954005,0.5,0.0,2.25,0.0,6.0,linear
291,84975,23247,23247,0.382806,0.606223,0.793344,0.953476,0.5,0.0,2.25,0.0,6.0,linear
292,85683,23412,23412,0.383604,0.607298,0.793605,0.953618,0.5,0.0,2.25,0.0,6.0,linear
293,85318,23427,23427,0.383845,0.608939,0.795301,0.954126,0.5,0.0,2.25,0.0,6.0,linear
294,86210,23598,23598,0.383221,0.606913,0.794674,0.954038,0.5,0.0,2.25,0.0,6.0,linear
295,86018,23677,23677,0.382909,0.607588,0.795889,0.954528,0.5,0.0,2.25,0.0,6.0,linear
296,85970,23526,23526,0.382131,0.606533,0.7948,0.953478,0.5,0.0,2.25,0.0,6.0,linear
297,85895,23607,23607,0.383427,0.60881,0.796759,0.954237,0.5,0.0,2.25,0.0,6.0,linear
298,85660,23378,23378,0.38405,0.60805,0.797634,0.954109,0.5,0.0,2.25,0.0,6.0,linear
299,85543,23476,23476,0.384444,0.609148,0.797472,0.954268,0.5,0.0,2.25,0.0,6.0,linear
300,85093,23368,23368,0.383109,0.608387,0.796737,0.954706,0.5,0.0,2.25,0.0,6.0,linear
301,85641,23440,23440,0.383196,0.608148,0.796953,0.954824,0.5,0.0,2.25,0.0,6.0,linear
302,85521,23406,23406,0.385166,0.612314,0.797871,0.956206,0.5,0.0,2.25,0.0,6.0,linear
303,85877,23140,23140,0.386744,0.613083,0.799587,0.957816,0.5,0.0,2.25,0.0,6.0,linear
304,84977,22826,22826,0.385892,0.612884,0.799026,0.957868,0.5,0.0,2.25,0.0,6.0,linear
305,85022,22871,22871,0.386584,0.61396,0.801579,0.958749,0.5,0.0,2.25,0.0,6.0,linear
306,84915,22820,22820,0.387988,0.614581,0.802465,0.958134,0.5,0.0,2.25,0.0,6.0,linear
307,85042,22887,22887,0.388187,0.614677,0.804297,0.958896,0.5,0.0,2.25,0.0,6.0,linear
308,85137,22868,22868,0.387883,0.61471,0.805976,0.95931,0.5,0.0,2.25,0.0,6.0,linear
309,85328,22827,22827,0.387049,0.613407,0.807061,0.959458,0.5,0.0,2.25,0.0,6.0,linear
310,85255,22788,22788,0.387076,0.613621,0.806067,0.959448,0.5,0.0,2.25,0.0,6.0,linear
311,85388,22964,22964,0.387585,0.615597,0.805808,0.95938,0.5,0.0,2.25,0.0,6.0,linear
312,85395,23028,23028,0.386975,0.613586,0.806805,0.960223,0.5,0.0,2.25,0.0,6.0,linear
313,85328,23087,23087,0.385233,0.611071,0.806834,0.960753,0.5,0.0,2.25,0.0,6.0,linear
314,85569,23141,23141,0.383842,0.609156,0.805621,0.960366,0.5,0.0,2.25,0.0,6.0,linear
315,85768,23296,23296,0.38475,0.61068,0.805387,0.960146,0.5,0.0,2.25,0.0,6.0,linear
316,85875,23245,23245,0.385618,0.61035,0.80539,0.960276,0.5,0.0,2.25,0.0,6.0,linear
317,85424,23214,23214,0.383947,0.60921,0.805344,0.960169,0.5,0.0,2.25,0.0,6.0,linear

