generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86628,35618,35618,0.237814,0.404217,0.663872,0.882163,0.5,0.0,1.0,0.0,6.0,linear
258,86717,35777,35777,0.237586,0.403914,0.665168,0.883112,0.5,0.0,1.0,0.0,6.0,linear
259,86557,35740,35740,0.23764,0.404762,0.664293,0.883178,0.5,0.0,1.0,0.0,6.0,linear
260,86404,35665,35665,0.238178,0.406364,0.666322,0.883265,0.5,0.0,1.0,0.0,6.0,linear
261,86386,35753,35753,0.237168,0.404896,0.666461,0.883685,0.5,0.0,1.0,0.0,6.0,linear
262,86157,35523,35523,0.237432,0.405151,0.667427,0.885724,0.5,0.0,1.0,0.0,6.0,linear
263,86322,35606,35606,0.238003,0.405099,0.667491,0.886033,0.5,0.0,1.0,0.0,6.0,linear
264,86319,35474,35474,0.238671,0.40678,0.668405,0.886737,0.5,0.0,1.0,0.0,6.0,linear
265,86540,35579,35579,0.237679,0.405052,0.670114,0.886905,0.5,0.0,1.0,0.0,6.0,linear
266,86557,35545,35545,0.237609,0.404576,0.670346,0.886444,0.5,0.0,1.0,0.0,6.0,linear
267,86075,35416,35416,0.237215,0.404035,0.669169,0.885602,0.5,0.0,1.0,0.0,6.0,linear
268,86424,35581,35581,0.236998,0.403133,0.670695,0.885818,0.5,0.0,1.0,0.0,6.0,linear
269,86276,35758,35758,0.238042,0.405121,0.671615,0.887969,0.5,0.0,1.0,0.0,6.0,linear
270,86503,35833,35833,0.237329,0.404466,0.671465,0.88722,0.5,0.0,1.0,0.0,6.0,linear
271,86680,35891,35891,0.238043,0.4055,0.67097,0.885692,0.5,0.0,1.0,0.0,6.0,linear
272,86301,35605,35605,0.237843,0.404767,0.671902,0.885633,0.5,0.0,1.0,0.0,6.0,linear
273,85988,35532,35532,0.239096,0.407518,0.672016,0.885585,0.5,0.0,1.0,0.0,6.0,linear
274,86108,35210,35210,0.239979,0.409456,0.672541,0.886059,0.5,0.0,1.0,0.0,6.0,linear
275,85984,35130,35130,0.240292,0.41044,0.672879,0.887645,0.5,0.0,1.0,0.0,6.0,linear
276,86183,35196,35196,0.240269,0.410251,0.671491,0.886752,0.5,0.0,1.0,0.0,6.0,linear
277,86017,35127,35127,0.24083,0.411589,0.671742,0.888609,0.5,0.0,1.0,0.0,6.0,linear
278,86186,35136,35136,0.241967,0.413491,0.673792,0.889245,0.5,0.0,1.0,0.0,6.0,linear
279,85756,34845,34845,0.242234,0.414108,0.674164,0.889791,0.5,0.0,1.0,0.0,6.0,linear
280,86240,35115,35115,0.240738,0.411242,0.673641,0.888917,0.5,0.0,1.0,0.0,6.0,linear
281,86144,34951,34951,0.239995,0.409811,0.675301,0.88896,0.5,0.0,1.0,0.0,6.0,linear
282,86618,35144,35144,0.240644,0.411666,0.676984,0.890532,0.5,0.0,1.0,0.0,6.0,linear
283,86872,35126,35126,0.240746,0.411495,0.676687,0.890612,0.5,0.0,1.0,0.0,6.0,linear
284,86628,35199,35199,0.241801,0.412887,0.679411,0.892524,0.5,0.0,1.0,0.0,6.0,linear
285,86198,35077,35077,0.240299,0.409683,0.678247,0.891855,0.5,0.0,1.0,0.0,6.0,linear
286,86408,35423,35423,0.239284,0.408456,0.678041,0.891925,0.5,0.0,1.0,0.0,6.0,linear
287,86290,35464,35464,0.239686,0.409727,0.67882,0.89231,0.5,0.0,1.0,0.0,6.0,linear
288,86154,35185,35185,0.240267,0.410267,0.679656,0.892951,0.5,0.0,1.0,0.0,6.0,linear
289,86597,35492,35492,0.239174,0.407634,0.680248,0.893317,0.5,0.0,1.0,0.0,6.0,linear
290,86656,35498,35498,0.238658,0.40714,0.681501,0.894054,0.5,0.0,1.0,0.0,6.0,linear
291,86617,35593,35593,0.238676,0.406965,0.681481,0.8934,0.5,0.0,1.0,0.0,6.0,linear
292,86733,35704,35704,0.239154,0.407007,0.683047,0.894725,0.5,0.0,1.0,0.0,6.0,linear
293,86207,35450,35450,0.240053,0.409036,0.684393,0.89629,0.5,0.0,1.0,0.0,6.0,linear
294,85963,35140,35140,0.240299,0.410192,0.683829,0.896162,0.5,0.0,1.0,0.0,6.0,linear
295,86057,35033,35033,0.240654,0.411687,0.68393,0.896658,0.5,0.0,1.0,0.0,6.0,linear
296,86572,35085,35085,0.241911,0.412177,0.685649,0.8974,0.5,0.0,1.0,0.0,6.0,linear
297,85657,34865,34865,0.24194,0.413598,0.686327,0.897712,0.5,0.0,1.0,0.0,6.0,linear
298,85753,34861,34861,0.241097,0.412005,0.686064,0.897168,0.5,0.0,1.0,0.0,6.0,linear
299,86420,35020,35020,0.239086,0.408273,0.686458,0.897272,0.5,0.0,1.0,0.0,6.0,linear
300,86816,35305,35305,0.238382,0.406673,0.68549,0.896707,0.5,0.0,1.0,0.0,6.0,linear
301,86546,35479,35479,0.238645,0.407471,0.686207,0.897107,0.5,0.0,1.0,0.0,6.0,linear
302,86098,35251,35251,0.238097,0.406545,0.686673,0.898112,0.5,0.0,1.0,0.0,6.0,linear
303,86401,35495,35495,0.237725,0.405496,0.686352,0.898204,0.5,0.0,1.0,0.0,6.0,linear
304,86623,35547,35547,0.237579,0.404572,0.685055,0.897405,0.5,0.0,1.0,0.0,6.0,linear
305,86595,35637,35637,0.237151,0.40413,0.68529,0.896879,0.5,0.0,1.0,0.0,6.0,linear
306,86341,35594,35594,0.238064,0.405529,0.68499,0.89554,0.5,0.0,1.0,0.0,6.0,linear
307,86019,35415,35415,0.239426,0.407767,0.686641,0.89628,0.5,0.0,1.0,0.0,6.0,linear
308,85901,35298,35298,0.239374,0.407914,0.68631,0.897406,0.5,0.0,1.0,0.0,6.0,linear
309,86244,35223,35223,0.239856,0.409891,0.685715,0.898044,0.5,0.0,1.0,0.0,6.0,linear
310,85912,35345,35345,0.239102,0.40835,0.68643,0.898042,0.5,0.0,1.0,0.0,6.0,linear
311,86028,35322,35322,0.238442,0.40743,0.686145,0.896713,0.5,0.0,1.0,0.0,6.0,linear
312,86609,35484,35484,0.23812,0.406232,0.686369,0.896957,0.5,0.0,1.0,0.0,6.0,linear
313,86524,35615,35615,0.237321,0.40511,0.685207,0.896514,0.5,0.0,1.0,0.0,6.0,linear
314,86390,35503,35503,0.239361,0.408288,0.686518,0.897007,0.5,0.0,1.0,0.0,6.0,linear
315,86049,35287,35287,0.240023,0.409409,0.686474,0.897324,0.5,0.0,1.0,0.0,6.0,linear
316,86533,35353,35353,0.239664,0.408665,0.68614,0.897128,0.5,0.0,1.0,0.0,6.0,linear
317,86650,35489,35489,0.239573,0.408411,0.686374,0.897366,0.5,0.0,1.0,0.0,6.0,linear

