generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84122,41522,41522,0.153655,0.269969,0.555967,0.798059,0.5,0.0,0.5,0.0,6.0,linear
258,84208,41628,41628,0.153111,0.268909,0.557238,0.798386,0.5,0.0,0.5,0.0,6.0,linear
259,84004,41526,41526,0.152254,0.267591,0.557617,0.798305,0.5,0.0,0.5,0.0,6.0,linear
260,83593,41561,41561,0.151296,0.26585,0.557038,0.798299,0.5,0.0,0.5,0.0,6.0,linear
261,83710,41753,41753,0.151842,0.266038,0.557041,0.79781,0.5,0.0,0.5,0.0,6.0,linear
262,83630,41745,41745,0.151684,0.266445,0.557527,0.797736,0.5,0.0,0.5,0.0,6.0,linear
263,83845,41650,41650,0.152003,0.26677,0.558252,0.798285,0.5,0.0,0.5,0.0,6.0,linear
264,84000,41695,41695,0.152274,0.267207,0.559311,0.797942,0.5,0.0,0.5,0.0,6.0,linear
265,83495,41569,41569,0.151708,0.26673,0.560327,0.799777,0.5,0.0,0.5,0.0,6.0,linear
266,83481,41416,41416,0.152483,0.267543,0.562227,0.80191,0.5,0.0,0.5,0.0,6.0,linear
267,83108,41282,41282,0.152715,0.268654,0.561672,0.801724,0.5,0.0,0.5,0.0,6.0,linear
268,83480,41419,41419,0.151142,0.266076,0.56233,0.802102,0.5,0.0,0.5,0.0,6.0,linear
269,84094,41813,41813,0.150429,0.264231,0.563569,0.803593,0.5,0.0,0.5,0.0,6.0,linear
270,83993,41763,41763,0.150762,0.264805,0.564053,0.804678,0.5,0.0,0.5,0.0,6.0,linear
271,83759,41671,41671,0.150691,0.263713,0.566538,0.806676,0.5,0.0,0.5,0.0,6.0,linear
272,83586,41573,41573,0.152367,0.266978,0.568288,0.808481,0.5,0.0,0.5,0.0,6.0,linear
273,83706,41573,41573,0.15161,0.265858,0.56867,0.807863,0.5,0.0,0.5,0.0,6.0,linear
274,83878,41482,41482,0.152355,0.267119,0.567642,0.807366,0.5,0.0,0.5,0.0,6.0,linear
275,83841,41480,41480,0.151301,0.265687,0.567348,0.807184,0.5,0.0,0.5,0.0,6.0,linear
276,84299,41813,41813,0.152599,0.267926,0.566779,0.807216,0.5,0.0,0.5,0.0,6.0,linear
277,84162,41822,41822,0.1523,0.267811,0.567743,0.808597,0.5,0.0,0.5,0.0,6.0,linear
278,84006,41584,41584,0.152524,0.268358,0.56862,0.810203,0.5,0.0,0.5,0.0,6.0,linear
279,83828,41348,41348,0.152134,0.267173,0.569151,0.810802,0.5,0.0,0.5,0.0,6.0,linear
280,83946,41453,41453,0.153194,0.269743,0.570647,0.811978,0.5,0.0,0.5,0.0,6.0,linear
281,85023,41932,41932,0.152205,0.267523,0.571042,0.81238,0.5,0.0,0.5,0.0,6.0,linear
282,84148,41811,41811,0.152343,0.267891,0.571535,0.810479,0.5,0.0,0.5,0.0,6.0,linear
283,83895,41695,41695,0.151586,0.266318,0.571092,0.809393,0.5,0.0,0.5,0.0,6.0,linear
284,83868,41679,41679,0.150999,0.26487,0.570984,0.809114,0.5,0.0,0.5,0.0,6.0,linear
285,83494,41653,41653,0.150547,0.263548,0.572354,0.810447,0.5,0.0,0.5,0.0,6.0,linear
286,83768,41831,41831,0.149795,0.262579,0.571949,0.810754,0.5,0.0,0.5,0.0,6.0,linear
287,84048,41870,41870,0.150493,0.26439,0.573141,0.812088,0.5,0.0,0.5,0.0,6.0,linear
288,84418,41853,41853,0.152756,0.26792,0.574293,0.813707,0.5,0.0,0.5,0.0,6.0,linear
289,83779,41640,41640,0.152093,0.26657,0.574391,0.813083,0.5,0.0,0.5,0.0,6.0,linear
290,83432,41243,41243,0.152257,0.267514,0.575588,0.814891,0.5,0.0,0.5,0.0,6.0,linear
291,84033,41401,41401,0.151358,0.265226,0.575106,0.814434,0.5,0.0,0.5,0.0,6.0,linear
292,84193,41695,41695,0.152197,0.266927,0.575718,0.815057,0.5,0.0,0.5,0.0,6.0,linear
293,83795,41535,41535,0.151895,0.266585,0.578194,0.816556,0.5,0.0,0.5,0.0,6.0,linear
294,84524,41904,41904,0.152822,0.268156,0.578431,0.816629,0.5,0.0,0.5,0.0,6.0,linear
295,84623,41980,41980,0.151151,0.2644,0.580278,0.818477,0.5,0.0,0.5,0.0,6.0,linear
296,83892,41886,41886,0.151809,0.265892,0.580915,0.818654,0.5,0.0,0.5,0.0,6.0,linear
297,83171,41461,41461,0.152084,0.266523,0.581446,0.818946,0.5,0.0,0.5,0.0,6.0,linear
298,83450,41383,41383,0.151689,0.266194,0.581695,0.819348,0.5,0.0,0.5,0.0,6.0,linear
299,83616,41529,41529,0.152277,0.267081,0.582683,0.820505,0.5,0.0,0.5,0.0,6.0,linear
300,83334,41262,41262,0.153177,0.268867,0.583709,0.821918,0.5,0.0,0.5,0.0,6.0,linear
301,83424,41396,41396,0.153639,0.27013,0.584154,0.822602,0.5,0.0,0.5,0.0,6.0,linear
302,84270,41740,41740,0.153118,0.268971,0.584569,0.822874,0.5,0.0,0.5,0.0,6.0,linear
303,84488,41723,41723,0.153713,0.270145,0.585874,0.823579,0.5,0.0,0.5,0.0,6.0,linear
304,83947,41667,41667,0.152307,0.267611,0.585823,0.824688,0.5,0.0,0.5,0.0,6.0,linear
305,83765,41424,41424,0.151843,0.266741,0.585106,0.824641,0.5,0.0,0.5,0.0,6.0,linear
306,84000,41474,41474,0.152878,0.268805,0.586235,0.824535,0.5,0.0,0.5,0.0,6.0,linear
307,84072,41574,41574,0.152789,0.268378,0.587547,0.825409,0.5,0.0,0.5,0.0,6.0,linear
308,83502,41398,41398,0.152867,0.268464,0.588562,0.827034,0.5,0.0,0.5,0.0,6.0,linear
309,83999,41770,41770,0.153469,0.269396,0.588487,0.82688,0.5,0.0,0.5,0.0,6.0,linear
310,83797,41444,41444,0.153607,0.270101,0.589719,0.828448,0.5,0.0,0.5,0.0,6.0,linear
311,83908,41605,41605,0.153101,0.269408,0.590267,0.828788,0.5,0.0,0.5,0.0,6.0,linear
312,82856,41135,41135,0.154239,0.271694,0.59062,0.82976,0.5,0.0,0.5,0.0,6.0,linear
313,83505,41260,41260,0.153229,0.269846,0.59165,0.830758,0.5,0.0,0.5,0.0,6.0,linear
314,83989,41548,41548,0.153952,0.270479,0.5922,0.830771,0.5,0.0,0.5,0.0,6.0,linear
315,84181,41554,41554,0.153965,0.270904,0.591702,0.829888,0.5,0.0,0.5,0.0,6.0,linear
316,83477,41265,41265,0.154499,0.272168,0.592234,0.829995,0.5,0.0,0.5,0.0,6.0,linear
317,83781,41384,41384,0.153915,0.270733,0.59159,0.82976,0.5,0.0,0.5,0.0,6.0,linear

