generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81907,46438,46438,0.0783277,0.137,0.371107,0.599136,0.5,0.0,0.25,0.0,6.0,linear
254,82314,46413,46413,0.0780064,0.13657,0.371219,0.599189,0.5,0.0,0.25,0.0,6.0,linear
255,80664,45937,45937,0.0784871,0.13761,0.37138,0.599245,0.5,0.0,0.25,0.0,6.0,linear
256,81573,46230,46230,0.0793295,0.138726,0.373872,0.602556,0.5,0.0,0.25,0.0,6.0,linear
257,81099,46012,46012,0.0801019,0.139931,0.375232,0.603177,0.5,0.0,0.25,0.0,6.0,linear
258,81018,45956,45956,0.0806389,0.141552,0.376357,0.604765,0.5,0.0,0.25,0.0,6.0,linear
259,81889,46191,46191,0.0811294,0.142354,0.377688,0.605128,0.5,0.0,0.25,0.0,6.0,linear
260,82851,46788,46788,0.0809212,0.141843,0.376662,0.603459,0.5,0.0,0.25,0.0,6.0,linear
261,82119,46365,46365,0.0808085,0.141375,0.378012,0.60495,0.5,0.0,0.25,0.0,6.0,linear
262,81785,46342,46342,0.0803959,0.140511,0.380525,0.60803,0.5,0.0,0.25,0.0,6.0,linear
263,81096,46112,46112,0.0794761,0.139106,0.38176,0.60965,0.5,0.0,0.25,0.0,6.0,linear
264,80699,45833,45833,0.0799689,0.140438,0.383044,0.611123,0.5,0.0,0.25,0.0,6.0,linear
265,81791,46227,46227,0.0798743,0.139864,0.382227,0.610445,0.5,0.0,0.25,0.0,6.0,linear
266,81989,46318,46318,0.0777674,0.13667,0.381866,0.6108,0.5,0.0,0.25,0.0,6.0,linear
267,82566,46478,46478,0.078519,0.137624,0.382727,0.612448,0.5,0.0,0.25,0.0,6.0,linear
268,81333,46144,46144,0.0785543,0.137806,0.383159,0.611975,0.5,0.0,0.25,0.0,6.0,linear
269,81084,46041,46041,0.0788504,0.137454,0.382377,0.610705,0.5,0.0,0.25,0.0,6.0,linear
270,81383,45968,45968,0.0790265,0.138043,0.383419,0.613169,0.5,0.0,0.25,0.0,6.0,linear
271,81510,45880,45880,0.0776676,0.135987,0.383305,0.613721,0.5,0.0,0.25,0.0,6.0,linear
272,81741,46095,46095,0.0781792,0.137254,0.384806,0.616564,0.5,0.0,0.25,0.0,6.0,linear
273,82163,46293,46293,0.0778978,0.136403,0.386124,0.617802,0.5,0.0,0.25,0.0,6.0,linear
274,82407,46391,46391,0.0782906,0.136864,0.387476,0.618362,0.5,0.0,0.25,0.0,6.0,linear
275,81884,46206,46206,0.079168,0.138292,0.389192,0.619615,0.5,0.0,0.25,0.0,6.0,linear
276,82208,46768,46768,0.077359,0.135014,0.390412,0.621301,0.5,0.0,0.25,0.0,6.0,linear
277,81523,46666,46666,0.0774434,0.135495,0.392074,0.622575,0.5,0.0,0.25,0.0,6.0,linear
278,81118,46351,46351,0.0775864,0.135732,0.39183,0.621639,0.5,0.0,0.25,0.0,6.0,linear
279,80945,46138,46138,0.077166,0.135307,0.392394,0.622182,0.5,0.0,0.25,0.0,6.0,linear
280,81419,46087,46087,0.0780131,0.136953,0.394478,0.62433,0.5,0.0,0.25,0.0,6.0,linear
281,82375,46445,46445,0.077874,0.13649,0.394874,0.625776,0.5,0.0,0.25,0.0,6.0,linear
282,81737,46236,46236,0.0783288,0.136974,0.396165,0.628839,0.5,0.0,0.25,0.0,6.0,linear
283,81144,46110,46110,0.0784308,0.137406,0.397927,0.631047,0.5,0.0,0.25,0.0,6.0,linear
284,81386,46088,46088,0.0769221,0.134302,0.399434,0.633142,0.5,0.0,0.25,0.0,6.0,linear
285,81499,46475,46475,0.0780296,0.136674,0.400958,0.635056,0.5,0.0,0.25,0.0,6.0,linear
286,81912,46227,46227,0.0780332,0.136011,0.401758,0.635275,0.5,0.0,0.25,0.0,6.0,linear
287,80855,45570,45570,0.077722,0.135847,0.401231,0.635146,0.5,0.0,0.25,0.0,6.0,linear
288,81966,46107,46107,0.0781905,0.136377,0.403962,0.638285,0.5,0.0,0.25,0.0,6.0,linear
289,83106,46797,46797,0.0770381,0.13451,0.404204,0.639484,0.5,0.0,0.25,0.0,6.0,linear
290,82179,46719,46719,0.0767388,0.133844,0.404513,0.639403,0.5,0.0,0.25,0.0,6.0,linear
291,81821,46585,46585,0.0768534,0.133856,0.405103,0.63979,0.5,0.0,0.25,0.0,6.0,linear
292,81317,46318,46318,0.077987,0.135957,0.40559,0.640608,0.5,0.0,0.25,0.0,6.0,linear
293,80914,45905,45905,0.0781804,0.13645,0.406727,0.6416,0.5,0.0,0.25,0.0,6.0,linear
294,81489,45989,45989,0.0778942,0.136241,0.407096,0.642396,0.5,0.0,0.25,0.0,6.0,linear
295,81610,45891,45891,0.0780307,0.136547,0.407813,0.643334,0.5,0.0,0.25,0.0,6.0,linear
296,82110,46127,46127,0.0785089,0.136992,0.408289,0.643235,0.5,0.0,0.25,0.0,6.0,linear
297,81881,46201,46201,0.078448,0.137155,0.410217,0.6455,0.5,0.0,0.25,0.0,6.0,linear
298,81746,46401,46401,0.0781099,0.136754,0.409479,0.644797,0.5,0.0,0.25,0.0,6.0,linear
299,81739,46103,46103,0.0784472,0.136985,0.410224,0.645299,0.5,0.0,0.25,0.0,6.0,linear
300,80990,45844,45844,0.0788038,0.137774,0.411432,0.647193,0.5,0.0,0.25,0.0,6.0,linear
301,81431,45996,45996,0.0783121,0.137054,0.412212,0.647175,0.5,0.0,0.25,0.0,6.0,linear
302,81467,46059,46059,0.078556,0.137359,0.413155,0.649297,0.5,0.0,0.25,0.0,6.0,linear
303,81872,46146,46146,0.0785346,0.137406,0.412349,0.648278,0.5,0.0,0.25,0.0,6.0,linear
304,81825,46194,46194,0.0791226,0.138297,0.412572,0.648554,0.5,0.0,0.25,0.0,6.0,linear
305,81656,46354,46354,0.0787359,0.137643,0.412693,0.649786,0.5,0.0,0.25,0.0,6.0,linear
306,81535,46186,46186,0.078816,0.138019,0.413689,0.650875,0.5,0.0,0.25,0.0,6.0,linear
307,81346,46022,46022,0.0790014,0.138429,0.414043,0.651183,0.5,0.0,0.25,0.0,6.0,linear
308,81338,45848,45848,0.0794549,0.138883,0.41459,0.651525,0.5,0.0,0.25,0.0,6.0,linear
309,81263,45913,45913,0.07959,0.139705,0.415843,0.652719,0.5,0.0,0.25,0.0,6.0,linear
310,81727,45980,45980,0.0789764,0.138616,0.415492,0.652408,0.5,0.0,0.25,0.0,6.0,linear
311,81974,46286,46286,0.0788466,0.138178,0.416405,0.653235,0.5,0.0,0.25,0.0,6.0,linear
312,81936,46362,46362,0.0780186,0.136117,0.415753,0.652799,0.5,0.0,0.25,0.0,6.0,linear
313,81347,46111,46111,0.0783979,0.137156,0.416646,0.65357,0.5,0.0,0.25,0.0,6.0,linear
314,81409,46034,46034,0.0778833,0.136403,0.417937,0.654931,0.5,0.0,0.25,0.0,6.0,linear
315,81068,45762,45762,0.0788783,0.138467,0.420352,0.658269,0.5,0.0,0.25,0.0,6.0,linear
316,81876,46159,46159,0.079266,0.13881,0.421195,0.657949,0.5,0.0,0.25,0.0,6.0,linear
317,81843,46350,46350,0.0793453,0.139155,0.421288,0.659016,0.5,0.0,0.25,0.0,6.0,linear

