generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81717,47544,47544,0.0645072,0.109064,0.306333,0.509434,0.5,0.0,0.25,0.0,6.0,linear
253,81371,47054,47054,0.0657024,0.111032,0.308615,0.512718,0.5,0.0,0.25,0.0,6.0,linear
254,80352,46552,46552,0.0647307,0.109507,0.311112,0.515927,0.5,0.0,0.25,0.0,6.0,linear
255,81402,46937,46937,0.0648378,0.110113,0.312166,0.51804,0.5,0.0,0.25,0.0,6.0,linear
256,81556,47058,47058,0.0658439,0.112261,0.314366,0.521563,0.5,0.0,0.25,0.0,6.0,linear
257,82271,47422,47422,0.0652791,0.110388,0.314248,0.520964,0.5,0.0,0.25,0.0,6.0,linear
258,81181,46966,46966,0.0651226,0.110377,0.317167,0.525369,0.5,0.0,0.25,0.0,6.0,linear
259,81236,47062,47062,0.0644358,0.10947,0.318906,0.528263,0.5,0.0,0.25,0.0,6.0,linear
260,81629,47217,47217,0.0637807,0.107669,0.31968,0.529574,0.5,0.0,0.25,0.0,6.0,linear
261,81227,46862,46862,0.0639634,0.108257,0.320669,0.530352,0.5,0.0,0.25,0.0,6.0,linear
262,81334,46876,46876,0.064298,0.108988,0.321683,0.532546,0.5,0.0,0.25,0.0,6.0,linear
263,81879,47416,47416,0.0640962,0.108757,0.322658,0.534147,0.5,0.0,0.25,0.0,6.0,linear
264,82925,47948,47948,0.0640877,0.109023,0.323655,0.535333,0.5,0.0,0.25,0.0,6.0,linear
265,82371,47777,47777,0.0637991,0.107689,0.324075,0.535125,0.5,0.0,0.25,0.0,6.0,linear
266,80779,47204,47204,0.0636404,0.107332,0.325202,0.536289,0.5,0.0,0.25,0.0,6.0,linear
267,80934,47229,47229,0.0641029,0.108236,0.32701,0.538824,0.5,0.0,0.25,0.0,6.0,linear
268,81078,47153,47153,0.064519,0.108995,0.326853,0.538332,0.5,0.0,0.25,0.0,6.0,linear
269,81255,46979,46979,0.0648508,0.110298,0.328738,0.54073,0.5,0.0,0.25,0.0,6.0,linear
270,81713,46925,46925,0.0648553,0.11019,0.330031,0.542796,0.5,0.0,0.25,0.0,6.0,linear
271,81553,46928,46928,0.0658875,0.111795,0.33096,0.543948,0.5,0.0,0.25,0.0,6.0,linear
272,82341,47388,47388,0.0653236,0.110892,0.331946,0.545071,0.5,0.0,0.25,0.0,6.0,linear
273,81404,47095,47095,0.0653603,0.110769,0.33155,0.544568,0.5,0.0,0.25,0.0,6.0,linear
274,81368,47113,47113,0.0653176,0.110324,0.331831,0.545165,0.5,0.0,0.25,0.0,6.0,linear
275,81045,46843,46843,0.0654944,0.111275,0.332809,0.546576,0.5,0.0,0.25,0.0,6.0,linear
276,81076,46834,46834,0.0651131,0.110716,0.332475,0.546659,0.5,0.0,0.25,0.0,6.0,linear
277,82087,47236,47236,0.0656247,0.111277,0.331502,0.544674,0.5,0.0,0.25,0.0,6.0,linear
278,82624,47477,47477,0.0647484,0.109909,0.331213,0.544627,0.5,0.0,0.25,0.0,6.0,linear
279,82040,47499,47499,0.0645411,0.109588,0.330296,0.54381,0.5,0.0,0.25,0.0,6.0,linear
280,81412,47409,47409,0.0652568,0.110815,0.329332,0.542891,0.5,0.0,0.25,0.0,6.0,linear
281,82057,47629,47629,0.0652712,0.110504,0.330672,0.543305,0.5,0.0,0.25,0.0,6.0,linear
282,80780,46917,46917,0.0657853,0.11113,0.332074,0.545069,0.5,0.0,0.25,0.0,6.0,linear
283,80632,46744,46744,0.0657147,0.111675,0.333338,0.54652,0.5,0.0,0.25,0.0,6.0,linear
284,81450,47279,47279,0.0655994,0.111623,0.334359,0.547659,0.5,0.0,0.25,0.0,6.0,linear
285,81922,47203,47203,0.0655487,0.111214,0.335636,0.549861,0.5,0.0,0.25,0.0,6.0,linear
286,81984,47307,47307,0.0651371,0.110103,0.335618,0.548925,0.5,0.0,0.25,0.0,6.0,linear
287,81672,47247,47247,0.0645498,0.109186,0.335874,0.549178,0.5,0.0,0.25,0.0,6.0,linear
288,81920,47555,47555,0.0642224,0.108551,0.335623,0.54918,0.5,0.0,0.25,0.0,6.0,linear
289,80879,47053,47053,0.0649464,0.109712,0.336641,0.551016,0.5,0.0,0.25,0.0,6.0,linear
290,81221,47114,47114,0.0638893,0.107765,0.337118,0.551557,0.5,0.0,0.25,0.0,6.0,linear
291,81553,47448,47448,0.0644463,0.109314,0.337289,0.552041,0.5,0.0,0.25,0.0,6.0,linear
292,82075,47347,47347,0.06388,0.108142,0.337213,0.552624,0.5,0.0,0.25,0.0,6.0,linear
293,81287,47121,47121,0.064161,0.108495,0.337982,0.553689,0.5,0.0,0.25,0.0,6.0,linear
294,81733,47532,47532,0.0648444,0.109663,0.34101,0.557324,0.5,0.0,0.25,0.0,6.0,linear
295,81252,47142,47142,0.0655064,0.110849,0.342283,0.559692,0.5,0.0,0.25,0.0,6.0,linear
296,81173,47063,47063,0.0652544,0.110583,0.343359,0.560553,0.5,0.0,0.25,0.0,6.0,linear
297,81279,47052,47052,0.0652263,0.11052,0.344964,0.563012,0.5,0.0,0.25,0.0,6.0,linear
298,82466,47533,47533,0.0655651,0.111215,0.344393,0.562649,0.5,0.0,0.25,0.0,6.0,linear
299,82128,47252,47252,0.0644992,0.109515,0.344055,0.563138,0.5,0.0,0.25,0.0,6.0,linear
300,81226,46914,46914,0.0652619,0.110451,0.345723,0.565099,0.5,0.0,0.25,0.0,6.0,linear
301,81461,47343,47343,0.0648986,0.110052,0.345177,0.563855,0.5,0.0,0.25,0.0,6.0,linear
302,81948,47287,47287,0.0642209,0.109021,0.344481,0.561688,0.5,0.0,0.25,0.0,6.0,linear
303,81981,47319,47319,0.0644434,0.10926,0.34622,0.564408,0.5,0.0,0.25,0.0,6.0,linear
304,81968,47320,47320,0.0651453,0.110479,0.347582,0.565584,0.5,0.0,0.25,0.0,6.0,linear
305,81614,47286,47286,0.063798,0.108203,0.346868,0.564605,0.5,0.0,0.25,0.0,6.0,linear
306,80612,46840,46840,0.0645529,0.109651,0.347639,0.565556,0.5,0.0,0.25,0.0,6.0,linear
307,81577,47153,47153,0.0644465,0.1091,0.347115,0.565099,0.5,0.0,0.25,0.0,6.0,linear
308,81365,47149,47149,0.0642144,0.108719,0.348359,0.566986,0.5,0.0,0.25,0.0,6.0,linear
309,82632,47701,47701,0.0643768,0.109191,0.34935,0.569553,0.5,0.0,0.25,0.0,6.0,linear
310,81304,47293,47293,0.0638845,0.107834,0.349689,0.570021,0.5,0.0,0.25,0.0,6.0,linear
311,81084,47122,47122,0.0641481,0.108248,0.351354,0.57176,0.5,0.0,0.25,0.0,6.0,linear
312,81260,47117,47117,0.0646107,0.108978,0.35355,0.573207,0.5,0.0,0.25,0.0,6.0,linear
313,81401,47015,47015,0.0651553,0.110274,0.354473,0.573841,0.5,0.0,0.25,0.0,6.0,linear
314,81914,47335,47335,0.0646609,0.109712,0.354342,0.573634,0.5,0.0,0.25,0.0,6.0,linear
315,81349,47040,47040,0.0649458,0.110414,0.354624,0.574002,0.5,0.0,0.25,0.0,6.0,linear
316,80815,46751,46751,0.0647133,0.110466,0.354498,0.574159,0.5,0.0,0.25,0.0,6.0,linear
317,82164,47337,47337,0.0647492,0.109749,0.355014,0.575326,0.5,0.0,0.25,0.0,6.0,linear

