generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86446,43342,43342,0.147167,0.238712,0.497659,0.734527,0.5,0.0,0.75,0.0,6.0,linear
258,86972,43719,43719,0.146468,0.237967,0.499075,0.735988,0.5,0.0,0.75,0.0,6.0,linear
259,87146,43881,43881,0.146901,0.239464,0.500556,0.737776,0.5,0.0,0.75,0.0,6.0,linear
260,86671,43562,43562,0.147222,0.239008,0.503272,0.740204,0.5,0.0,0.75,0.0,6.0,linear
261,85747,43422,43422,0.148088,0.241193,0.503952,0.741397,0.5,0.0,0.75,0.0,6.0,linear
262,86184,43448,43448,0.148643,0.242373,0.504688,0.742556,0.5,0.0,0.75,0.0,6.0,linear
263,86629,43405,43405,0.148785,0.241943,0.505942,0.743882,0.5,0.0,0.75,0.0,6.0,linear
264,85975,43125,43125,0.148966,0.242879,0.506432,0.743955,0.5,0.0,0.75,0.0,6.0,linear
265,86391,43353,43353,0.1477,0.240466,0.504872,0.742434,0.5,0.0,0.75,0.0,6.0,linear
266,86034,43431,43431,0.147816,0.240293,0.505104,0.742984,0.5,0.0,0.75,0.0,6.0,linear
267,86491,43770,43770,0.146232,0.237597,0.504173,0.742367,0.5,0.0,0.75,0.0,6.0,linear
268,86371,43671,43671,0.146026,0.236753,0.505376,0.743807,0.5,0.0,0.75,0.0,6.0,linear
269,86545,43825,43825,0.147218,0.238928,0.508032,0.744976,0.5,0.0,0.75,0.0,6.0,linear
270,86489,43776,43776,0.145613,0.236072,0.508119,0.745576,0.5,0.0,0.75,0.0,6.0,linear
271,86179,43622,43622,0.14642,0.237033,0.510064,0.74681,0.5,0.0,0.75,0.0,6.0,linear
272,85979,43763,43763,0.145789,0.235795,0.510361,0.746596,0.5,0.0,0.75,0.0,6.0,linear
273,85779,43623,43623,0.14551,0.235268,0.509602,0.746557,0.5,0.0,0.75,0.0,6.0,linear
274,85664,43181,43181,0.146685,0.237997,0.511334,0.748845,0.5,0.0,0.75,0.0,6.0,linear
275,85575,43103,43103,0.146855,0.238775,0.510487,0.750205,0.5,0.0,0.75,0.0,6.0,linear
276,85943,43211,43211,0.146069,0.237258,0.512286,0.7516,0.5,0.0,0.75,0.0,6.0,linear
277,86189,43413,43413,0.146499,0.237203,0.513764,0.751825,0.5,0.0,0.75,0.0,6.0,linear
278,86904,43645,43645,0.146405,0.237076,0.51418,0.750913,0.5,0.0,0.75,0.0,6.0,linear
279,86514,43420,43420,0.145761,0.235289,0.514248,0.751997,0.5,0.0,0.75,0.0,6.0,linear
280,86424,43506,43506,0.146574,0.237277,0.516375,0.754544,0.5,0.0,0.75,0.0,6.0,linear
281,86485,43541,43541,0.146204,0.237429,0.515262,0.753492,0.5,0.0,0.75,0.0,6.0,linear
282,86709,43532,43532,0.147352,0.239614,0.517853,0.755327,0.5,0.0,0.75,0.0,6.0,linear
283,86011,43051,43051,0.147499,0.240425,0.518602,0.756028,0.5,0.0,0.75,0.0,6.0,linear
284,86223,43198,43198,0.147927,0.240267,0.519949,0.757556,0.5,0.0,0.75,0.0,6.0,linear
285,86287,43408,43408,0.14865,0.242169,0.52117,0.758678,0.5,0.0,0.75,0.0,6.0,linear
286,86469,43447,43447,0.147356,0.239283,0.520546,0.759008,0.5,0.0,0.75,0.0,6.0,linear
287,86352,43576,43576,0.146945,0.238649,0.521468,0.760228,0.5,0.0,0.75,0.0,6.0,linear
288,86967,43742,43742,0.146904,0.238451,0.521638,0.759833,0.5,0.0,0.75,0.0,6.0,linear
289,86542,43674,43674,0.147472,0.239064,0.523043,0.76138,0.5,0.0,0.75,0.0,6.0,linear
290,85589,43229,43229,0.147093,0.23903,0.52364,0.762391,0.5,0.0,0.75,0.0,6.0,linear
291,85874,43279,43279,0.147705,0.240314,0.524676,0.763546,0.5,0.0,0.75,0.0,6.0,linear
292,86380,43286,43286,0.148866,0.242186,0.527451,0.765182,0.5,0.0,0.75,0.0,6.0,linear
293,86482,43329,43329,0.148492,0.241748,0.527308,0.765161,0.5,0.0,0.75,0.0,6.0,linear
294,86439,43357,43357,0.147419,0.239288,0.526587,0.765363,0.5,0.0,0.75,0.0,6.0,linear
295,86172,43107,43107,0.148204,0.240552,0.52812,0.766388,0.5,0.0,0.75,0.0,6.0,linear
296,86582,43225,43225,0.147995,0.240891,0.527856,0.766236,0.5,0.0,0.75,0.0,6.0,linear
297,87325,43783,43783,0.146953,0.23892,0.529221,0.76817,0.5,0.0,0.75,0.0,6.0,linear
298,86600,43602,43602,0.146363,0.237486,0.529667,0.769094,0.5,0.0,0.75,0.0,6.0,linear
299,85938,43388,43388,0.146242,0.237159,0.530952,0.769323,0.5,0.0,0.75,0.0,6.0,linear
300,86134,43499,43499,0.146509,0.2377,0.52981,0.767354,0.5,0.0,0.75,0.0,6.0,linear
301,86346,43535,43535,0.147112,0.238429,0.530802,0.768434,0.5,0.0,0.75,0.0,6.0,linear
302,86465,43577,43577,0.146925,0.238064,0.53074,0.769111,0.5,0.0,0.75,0.0,6.0,linear
303,86296,43524,43524,0.146791,0.237477,0.531957,0.769962,0.5,0.0,0.75,0.0,6.0,linear
304,85421,43151,43151,0.147181,0.239573,0.532603,0.771735,0.5,0.0,0.75,0.0,6.0,linear
305,86522,43373,43373,0.148606,0.241431,0.53306,0.771852,0.5,0.0,0.75,0.0,6.0,linear
306,86257,43351,43351,0.147748,0.240087,0.533361,0.771373,0.5,0.0,0.75,0.0,6.0,linear
307,86726,43596,43596,0.147854,0.240366,0.533945,0.772158,0.5,0.0,0.75,0.0,6.0,linear
308,86905,43832,43832,0.146388,0.237793,0.53335,0.771828,0.5,0.0,0.75,0.0,6.0,linear
309,86574,43702,43702,0.146905,0.237853,0.534071,0.772419,0.5,0.0,0.75,0.0,6.0,linear
310,86122,43516,43516,0.147623,0.239245,0.534958,0.772131,0.5,0.0,0.75,0.0,6.0,linear
311,85969,43150,43150,0.147052,0.239003,0.535701,0.773259,0.5,0.0,0.75,0.0,6.0,linear
312,85783,43132,43132,0.147338,0.239917,0.535853,0.774314,0.5,0.0,0.75,0.0,6.0,linear
313,86063,43110,43110,0.148064,0.240856,0.536972,0.776038,0.5,0.0,0.75,0.0,6.0,linear
314,85771,42979,42979,0.146819,0.238306,0.536715,0.774788,0.5,0.0,0.75,0.0,6.0,linear
315,86692,43547,43547,0.147001,0.238874,0.536742,0.774479,0.5,0.0,0.75,0.0,6.0,linear
316,87317,43921,43921,0.146866,0.238546,0.537862,0.77567,0.5,0.0,0.75,0.0,6.0,linear
317,86284,43622,43622,0.147087,0.238855,0.538869,0.777617,0.5,0.0,0.75,0.0,6.0,linear

