generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88609,27428,27428,0.346134,0.555977,0.752095,0.934297,0.5,0.0,2.0,0.0,6.0,linear
258,88559,27367,27367,0.346624,0.556356,0.753132,0.935003,0.5,0.0,2.0,0.0,6.0,linear
259,88252,27217,27217,0.345115,0.554378,0.753798,0.936329,0.5,0.0,2.0,0.0,6.0,linear
260,88264,27162,27162,0.345814,0.555574,0.755597,0.936076,0.5,0.0,2.0,0.0,6.0,linear
261,88101,27191,27191,0.344237,0.553234,0.756928,0.936582,0.5,0.0,2.0,0.0,6.0,linear
262,88159,27021,27021,0.344557,0.553245,0.758005,0.9364,0.5,0.0,2.0,0.0,6.0,linear
263,89027,27304,27304,0.346181,0.554585,0.758216,0.936415,0.5,0.0,2.0,0.0,6.0,linear
264,88764,27416,27416,0.345241,0.55408,0.757623,0.93617,0.5,0.0,2.0,0.0,6.0,linear
265,89029,27495,27495,0.345094,0.553194,0.756989,0.935873,0.5,0.0,2.0,0.0,6.0,linear
266,88694,27456,27456,0.344833,0.552145,0.756574,0.935649,0.5,0.0,2.0,0.0,6.0,linear
267,88664,27603,27603,0.345249,0.553734,0.75537,0.934958,0.5,0.0,2.0,0.0,6.0,linear
268,88425,27428,27428,0.34501,0.552627,0.75719,0.936109,0.5,0.0,2.0,0.0,6.0,linear
269,88386,27468,27468,0.344076,0.552329,0.756818,0.935446,0.5,0.0,2.0,0.0,6.0,linear
270,88862,27568,27568,0.345193,0.55438,0.758779,0.936634,0.5,0.0,2.0,0.0,6.0,linear
271,88927,27392,27392,0.345147,0.55334,0.760033,0.938077,0.5,0.0,2.0,0.0,6.0,linear
272,88665,27432,27432,0.34435,0.552545,0.759647,0.938416,0.5,0.0,2.0,0.0,6.0,linear
273,88482,27342,27342,0.345545,0.554925,0.759821,0.937651,0.5,0.0,2.0,0.0,6.0,linear
274,88441,27435,27435,0.345817,0.555272,0.761478,0.93753,0.5,0.0,2.0,0.0,6.0,linear
275,88775,27352,27352,0.34683,0.557013,0.76074,0.937381,0.5,0.0,2.0,0.0,6.0,linear
276,88681,27474,27474,0.345494,0.554749,0.76208,0.937601,0.5,0.0,2.0,0.0,6.0,linear
277,89104,27609,27609,0.345191,0.55486,0.762585,0.937824,0.5,0.0,2.0,0.0,6.0,linear
278,88992,27589,27589,0.345512,0.555177,0.761678,0.937058,0.5,0.0,2.0,0.0,6.0,linear
279,89364,27719,27719,0.34587,0.554996,0.761166,0.937383,0.5,0.0,2.0,0.0,6.0,linear
280,88711,27470,27470,0.345122,0.555219,0.761764,0.937925,0.5,0.0,2.0,0.0,6.0,linear
281,88846,27291,27291,0.346182,0.555773,0.762675,0.937818,0.5,0.0,2.0,0.0,6.0,linear
282,88581,27302,27302,0.346108,0.55563,0.762688,0.938689,0.5,0.0,2.0,0.0,6.0,linear
283,88695,27335,27335,0.346886,0.556651,0.764239,0.939439,0.5,0.0,2.0,0.0,6.0,linear
284,88668,27273,27273,0.345575,0.55559,0.764091,0.939872,0.5,0.0,2.0,0.0,6.0,linear
285,88614,27278,27278,0.346042,0.555139,0.763686,0.939459,0.5,0.0,2.0,0.0,6.0,linear
286,88536,27502,27502,0.344817,0.553001,0.763017,0.938739,0.5,0.0,2.0,0.0,6.0,linear
287,88388,27369,27369,0.345138,0.554742,0.763493,0.939538,0.5,0.0,2.0,0.0,6.0,linear
288,88960,27558,27558,0.345345,0.55393,0.763631,0.939894,0.5,0.0,2.0,0.0,6.0,linear
289,88967,27626,27626,0.346127,0.555767,0.765092,0.941114,0.5,0.0,2.0,0.0,6.0,linear
290,88428,27376,27376,0.347664,0.558885,0.765291,0.940523,0.5,0.0,2.0,0.0,6.0,linear
291,88099,27110,27110,0.347786,0.558036,0.765107,0.940508,0.5,0.0,2.0,0.0,6.0,linear
292,88150,27071,27071,0.347787,0.559706,0.765228,0.941114,0.5,0.0,2.0,0.0,6.0,linear
293,88446,27067,27067,0.349107,0.561101,0.763949,0.939886,0.5,0.0,2.0,0.0,6.0,linear
294,88601,27243,27243,0.349557,0.560848,0.765548,0.940844,0.5,0.0,2.0,0.0,6.0,linear
295,88486,27232,27232,0.349723,0.562678,0.765079,0.941021,0.5,0.0,2.0,0.0,6.0,linear
296,88016,26958,26958,0.349624,0.562546,0.766062,0.940303,0.5,0.0,2.0,0.0,6.0,linear
297,88285,26902,26902,0.350624,0.564627,0.767699,0.940205,0.5,0.0,2.0,0.0,6.0,linear
298,88217,26699,26699,0.351122,0.565228,0.769421,0.940409,0.5,0.0,2.0,0.0,6.0,linear
299,87624,26607,26607,0.350549,0.564416,0.77076,0.942092,0.5,0.0,2.0,0.0,6.0,linear
300,87839,26507,26507,0.350319,0.563647,0.77244,0.942637,0.5,0.0,2.0,0.0,6.0,linear
301,87835,26820,26820,0.349494,0.561849,0.772605,0.942753,0.5,0.0,2.0,0.0,6.0,linear
302,88627,27042,27042,0.347807,0.558398,0.772202,0.943494,0.5,0.0,2.0,0.0,6.0,linear
303,88684,27188,27188,0.348877,0.560376,0.772752,0.944045,0.5,0.0,2.0,0.0,6.0,linear
304,88765,27269,27269,0.347768,0.557266,0.771775,0.944471,0.5,0.0,2.0,0.0,6.0,linear
305,88411,27208,27208,0.346685,0.556483,0.771128,0.943907,0.5,0.0,2.0,0.0,6.0,linear
306,88597,27384,27384,0.345831,0.554518,0.771773,0.944713,0.5,0.0,2.0,0.0,6.0,linear
307,88560,27501,27501,0.345617,0.555514,0.77264,0.94575,0.5,0.0,2.0,0.0,6.0,linear
308,88741,27566,27566,0.34451,0.55405,0.771913,0.945156,0.5,0.0,2.0,0.0,6.0,linear
309,89096,27513,27513,0.347383,0.557046,0.774305,0.945466,0.5,0.0,2.0,0.0,6.0,linear
310,88658,27297,27297,0.347533,0.557305,0.773563,0.944869,0.5,0.0,2.0,0.0,6.0,linear
311,88561,27229,27229,0.347497,0.558088,0.77311,0.944108,0.5,0.0,2.0,0.0,6.0,linear
312,88747,27042,27042,0.347452,0.557817,0.77257,0.943586,0.5,0.0,2.0,0.0,6.0,linear
313,88818,27228,27228,0.346473,0.557047,0.772315,0.943739,0.5,0.0,2.0,0.0,6.0,linear
314,88706,27225,27225,0.349065,0.560533,0.772973,0.94443,0.5,0.0,2.0,0.0,6.0,linear
315,88608,27100,27100,0.347698,0.558471,0.773005,0.943669,0.5,0.0,2.0,0.0,6.0,linear
316,88932,27169,27169,0.347263,0.557178,0.773918,0.943831,0.5,0.0,2.0,0.0,6.0,linear
317,88569,26971,26971,0.34752,0.557568,0.773671,0.943537,0.5,0.0,2.0,0.0,6.0,linear

