generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84030,22122,22122,0.39162,0.621512,0.782324,0.948021,0.5,0.0,2.25,0.0,6.0,linear
258,84066,21974,21974,0.393316,0.625501,0.783593,0.948472,0.5,0.0,2.25,0.0,6.0,linear
259,83420,21738,21738,0.393497,0.62431,0.782644,0.948586,0.5,0.0,2.25,0.0,6.0,linear
260,83373,21930,21930,0.393496,0.623646,0.785155,0.949422,0.5,0.0,2.25,0.0,6.0,linear
261,83646,22042,22042,0.391901,0.621283,0.786128,0.949893,0.5,0.0,2.25,0.0,6.0,linear
262,83772,22054,22054,0.391999,0.621435,0.78569,0.950096,0.5,0.0,2.25,0.0,6.0,linear
263,83501,22131,22131,0.392441,0.622979,0.787502,0.95176,0.5,0.0,2.25,0.0,6.0,linear
264,83686,22059,22059,0.393961,0.624769,0.788238,0.952563,0.5,0.0,2.25,0.0,6.0,linear
265,83366,21904,21904,0.395976,0.628608,0.79004,0.953469,0.5,0.0,2.25,0.0,6.0,linear
266,83128,21715,21715,0.394941,0.627656,0.788682,0.951794,0.5,0.0,2.25,0.0,6.0,linear
267,82658,21422,21422,0.395297,0.627872,0.788797,0.951766,0.5,0.0,2.25,0.0,6.0,linear
268,83336,21360,21360,0.397032,0.629015,0.789888,0.951617,0.5,0.0,2.25,0.0,6.0,linear
269,82860,21331,21331,0.395209,0.626008,0.789746,0.951881,0.5,0.0,2.25,0.0,6.0,linear
270,82876,21523,21523,0.393793,0.623738,0.790533,0.952859,0.5,0.0,2.25,0.0,6.0,linear
271,82570,21492,21492,0.394181,0.624087,0.791678,0.953794,0.5,0.0,2.25,0.0,6.0,linear
272,82879,21478,21478,0.393719,0.623789,0.79194,0.954449,0.5,0.0,2.25,0.0,6.0,linear
273,83488,21636,21636,0.394266,0.624094,0.792199,0.955133,0.5,0.0,2.25,0.0,6.0,linear
274,83064,21582,21582,0.393313,0.623571,0.79158,0.955601,0.5,0.0,2.25,0.0,6.0,linear
275,83060,21689,21689,0.393532,0.623284,0.792586,0.956177,0.5,0.0,2.25,0.0,6.0,linear
276,82995,21775,21775,0.393225,0.622097,0.792084,0.955528,0.5,0.0,2.25,0.0,6.0,linear
277,82855,21855,21855,0.391298,0.620136,0.79112,0.954432,0.5,0.0,2.25,0.0,6.0,linear
278,83347,22050,22050,0.391449,0.620588,0.791508,0.953557,0.5,0.0,2.25,0.0,6.0,linear
279,83260,22106,22106,0.390431,0.620041,0.791089,0.953393,0.5,0.0,2.25,0.0,6.0,linear
280,84072,22230,22230,0.390429,0.619761,0.790717,0.952752,0.5,0.0,2.25,0.0,6.0,linear
281,83909,22514,22514,0.391027,0.621674,0.790614,0.952718,0.5,0.0,2.25,0.0,6.0,linear
282,83584,22112,22112,0.392225,0.622535,0.791837,0.952962,0.5,0.0,2.25,0.0,6.0,linear
283,83762,22043,22043,0.392531,0.622719,0.79288,0.953151,0.5,0.0,2.25,0.0,6.0,linear
284,83672,21835,21835,0.394134,0.624246,0.793379,0.952026,0.5,0.0,2.25,0.0,6.0,linear
285,83354,21858,21858,0.393666,0.624008,0.793569,0.952308,0.5,0.0,2.25,0.0,6.0,linear
286,83040,21890,21890,0.392464,0.622584,0.792652,0.952501,0.5,0.0,2.25,0.0,6.0,linear
287,83545,21895,21895,0.393462,0.624548,0.793135,0.952807,0.5,0.0,2.25,0.0,6.0,linear
288,83366,21809,21809,0.39421,0.625014,0.79303,0.953261,0.5,0.0,2.25,0.0,6.0,linear
289,83480,21832,21832,0.394337,0.625575,0.793937,0.954818,0.5,0.0,2.25,0.0,6.0,linear
290,83213,21733,21733,0.392636,0.62246,0.793286,0.953997,0.5,0.0,2.25,0.0,6.0,linear
291,83398,22025,22025,0.39191,0.621573,0.792671,0.953926,0.5,0.0,2.25,0.0,6.0,linear
292,83357,22035,22035,0.39205,0.621635,0.793745,0.954143,0.5,0.0,2.25,0.0,6.0,linear
293,83430,22098,22098,0.391776,0.620796,0.793898,0.954485,0.5,0.0,2.25,0.0,6.0,linear
294,83547,22123,22123,0.391591,0.620186,0.793145,0.953583,0.5,0.0,2.25,0.0,6.0,linear
295,83664,22088,22088,0.391776,0.621136,0.79258,0.953511,0.5,0.0,2.25,0.0,6.0,linear
296,83790,21956,21956,0.392815,0.623973,0.793136,0.953502,0.5,0.0,2.25,0.0,6.0,linear
297,83704,21925,21925,0.393575,0.625222,0.794628,0.954179,0.5,0.0,2.25,0.0,6.0,linear
298,83413,21933,21933,0.393076,0.623979,0.794799,0.954837,0.5,0.0,2.25,0.0,6.0,linear
299,83536,21925,21925,0.392992,0.624313,0.794868,0.955012,0.5,0.0,2.25,0.0,6.0,linear
300,83544,21750,21750,0.394395,0.625607,0.796064,0.955079,0.5,0.0,2.25,0.0,6.0,linear
301,83804,21904,21904,0.392439,0.62174,0.795667,0.954297,0.5,0.0,2.25,0.0,6.0,linear
302,83849,22122,22122,0.392062,0.622409,0.795651,0.954163,0.5,0.0,2.25,0.0,6.0,linear
303,83481,22117,22117,0.391974,0.621577,0.795724,0.953696,0.5,0.0,2.25,0.0,6.0,linear
304,83000,21855,21855,0.393527,0.624439,0.796253,0.954187,0.5,0.0,2.25,0.0,6.0,linear
305,83164,21706,21706,0.393756,0.624135,0.796566,0.954073,0.5,0.0,2.25,0.0,6.0,linear
306,83324,21739,21739,0.394135,0.625096,0.796873,0.954857,0.5,0.0,2.25,0.0,6.0,linear
307,83347,21698,21698,0.394183,0.624984,0.796448,0.954153,0.5,0.0,2.25,0.0,6.0,linear
308,83164,21651,21651,0.393445,0.623944,0.797363,0.954793,0.5,0.0,2.25,0.0,6.0,linear
309,83321,21676,21676,0.393062,0.621955,0.797905,0.95556,0.5,0.0,2.25,0.0,6.0,linear
310,82816,21691,21691,0.392827,0.622526,0.797064,0.956028,0.5,0.0,2.25,0.0,6.0,linear
311,83558,22059,22059,0.390123,0.617873,0.796217,0.955433,0.5,0.0,2.25,0.0,6.0,linear
312,83872,22269,22269,0.391518,0.619932,0.795946,0.954744,0.5,0.0,2.25,0.0,6.0,linear
313,83864,22380,22380,0.389634,0.617977,0.795204,0.954478,0.5,0.0,2.25,0.0,6.0,linear
314,84064,22571,22571,0.39038,0.619999,0.796488,0.954712,0.5,0.0,2.25,0.0,6.0,linear
315,84187,22283,22283,0.393081,0.623702,0.799268,0.955813,0.5,0.0,2.25,0.0,6.0,linear
316,83808,21999,21999,0.392502,0.623032,0.799489,0.956504,0.5,0.0,2.25,0.0,6.0,linear
317,83832,21937,21937,0.392643,0.623139,0.798964,0.956385,0.5,0.0,2.25,0.0,6.0,linear

