generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86988,28074,28074,0.32727,0.534071,0.752465,0.934456,0.5,0.0,1.75,0.0,6.0,linear
258,87469,28123,28123,0.327429,0.53501,0.753579,0.935461,0.5,0.0,1.75,0.0,6.0,linear
259,87859,28194,28194,0.328482,0.536254,0.753401,0.935439,0.5,0.0,1.75,0.0,6.0,linear
260,88116,28309,28309,0.328373,0.536956,0.754011,0.93527,0.5,0.0,1.75,0.0,6.0,linear
261,87551,28332,28332,0.328812,0.537432,0.753963,0.935599,0.5,0.0,1.75,0.0,6.0,linear
262,87919,28373,28373,0.328723,0.535965,0.75513,0.935062,0.5,0.0,1.75,0.0,6.0,linear
263,87841,28425,28425,0.327923,0.53544,0.754165,0.935029,0.5,0.0,1.75,0.0,6.0,linear
264,87416,28440,28440,0.327866,0.534298,0.753973,0.934733,0.5,0.0,1.75,0.0,6.0,linear
265,87608,28512,28512,0.32778,0.535637,0.755668,0.934818,0.5,0.0,1.75,0.0,6.0,linear
266,87946,28515,28515,0.327609,0.534849,0.756547,0.935816,0.5,0.0,1.75,0.0,6.0,linear
267,87440,28455,28455,0.326758,0.533247,0.756569,0.935886,0.5,0.0,1.75,0.0,6.0,linear
268,87423,28523,28523,0.326694,0.533359,0.75618,0.935801,0.5,0.0,1.75,0.0,6.0,linear
269,87397,28622,28622,0.325606,0.531425,0.756171,0.935759,0.5,0.0,1.75,0.0,6.0,linear
270,88047,28740,28740,0.325927,0.531821,0.756825,0.935734,0.5,0.0,1.75,0.0,6.0,linear
271,88154,28640,28640,0.326437,0.533185,0.756014,0.935134,0.5,0.0,1.75,0.0,6.0,linear
272,87867,28509,28509,0.32697,0.53394,0.755012,0.934639,0.5,0.0,1.75,0.0,6.0,linear
273,87623,28398,28398,0.328369,0.535475,0.754287,0.93456,0.5,0.0,1.75,0.0,6.0,linear
274,87629,28630,28630,0.326991,0.534337,0.753623,0.934003,0.5,0.0,1.75,0.0,6.0,linear
275,87730,28593,28593,0.326777,0.533697,0.753678,0.935457,0.5,0.0,1.75,0.0,6.0,linear
276,87770,28593,28593,0.327651,0.534242,0.754998,0.936036,0.5,0.0,1.75,0.0,6.0,linear
277,87685,28522,28522,0.326797,0.532648,0.755701,0.937036,0.5,0.0,1.75,0.0,6.0,linear
278,87553,28552,28552,0.326722,0.533304,0.754912,0.936581,0.5,0.0,1.75,0.0,6.0,linear
279,87805,28547,28547,0.327552,0.534619,0.756515,0.937342,0.5,0.0,1.75,0.0,6.0,linear
280,87715,28390,28390,0.327615,0.533942,0.757415,0.937054,0.5,0.0,1.75,0.0,6.0,linear
281,87573,28564,28564,0.326988,0.53296,0.756761,0.936546,0.5,0.0,1.75,0.0,6.0,linear
282,86955,28448,28448,0.328148,0.535535,0.756975,0.936212,0.5,0.0,1.75,0.0,6.0,linear
283,87508,28429,28429,0.327266,0.533754,0.75742,0.935841,0.5,0.0,1.75,0.0,6.0,linear
284,87375,28483,28483,0.328119,0.535544,0.756587,0.935168,0.5,0.0,1.75,0.0,6.0,linear
285,87502,28537,28537,0.326372,0.532437,0.755793,0.934928,0.5,0.0,1.75,0.0,6.0,linear
286,87627,28670,28670,0.326633,0.532875,0.756897,0.935574,0.5,0.0,1.75,0.0,6.0,linear
287,87182,28435,28435,0.327301,0.535623,0.756396,0.936143,0.5,0.0,1.75,0.0,6.0,linear
288,87480,28366,28366,0.329054,0.537802,0.756712,0.936168,0.5,0.0,1.75,0.0,6.0,linear
289,87288,28197,28197,0.328861,0.537649,0.757583,0.936081,0.5,0.0,1.75,0.0,6.0,linear
290,87081,27993,27993,0.329636,0.538772,0.759237,0.937417,0.5,0.0,1.75,0.0,6.0,linear
291,87392,28015,28015,0.329672,0.538209,0.760897,0.938531,0.5,0.0,1.75,0.0,6.0,linear
292,87071,28002,28002,0.328798,0.537475,0.760783,0.938008,0.5,0.0,1.75,0.0,6.0,linear
293,87048,28147,28147,0.328541,0.536668,0.760732,0.939021,0.5,0.0,1.75,0.0,6.0,linear
294,87087,28206,28206,0.329155,0.536665,0.762406,0.940308,0.5,0.0,1.75,0.0,6.0,linear
295,87469,28356,28356,0.328309,0.536092,0.762308,0.940994,0.5,0.0,1.75,0.0,6.0,linear
296,87713,28460,28460,0.326916,0.533504,0.761723,0.940816,0.5,0.0,1.75,0.0,6.0,linear
297,88284,28714,28714,0.327064,0.533787,0.762306,0.94091,0.5,0.0,1.75,0.0,6.0,linear
298,88109,28532,28532,0.327173,0.533994,0.762721,0.940406,0.5,0.0,1.75,0.0,6.0,linear
299,87791,28384,28384,0.325905,0.531507,0.762746,0.940767,0.5,0.0,1.75,0.0,6.0,linear
300,87746,28461,28461,0.324579,0.528707,0.761159,0.93977,0.5,0.0,1.75,0.0,6.0,linear
301,87603,28668,28668,0.324076,0.528149,0.762137,0.939637,0.5,0.0,1.75,0.0,6.0,linear
302,88051,28815,28815,0.32339,0.526667,0.762159,0.940485,0.5,0.0,1.75,0.0,6.0,linear
303,87926,28959,28959,0.32426,0.528145,0.763825,0.940726,0.5,0.0,1.75,0.0,6.0,linear
304,88099,28926,28926,0.324592,0.528345,0.764503,0.941622,0.5,0.0,1.75,0.0,6.0,linear
305,87904,28814,28814,0.324209,0.528818,0.765633,0.942059,0.5,0.0,1.75,0.0,6.0,linear
306,88119,29050,29050,0.323534,0.528215,0.765328,0.942178,0.5,0.0,1.75,0.0,6.0,linear
307,87915,28910,28910,0.324473,0.530985,0.766319,0.942768,0.5,0.0,1.75,0.0,6.0,linear
308,87901,28925,28925,0.325223,0.531171,0.768003,0.943561,0.5,0.0,1.75,0.0,6.0,linear
309,88487,29157,29157,0.326671,0.533277,0.768621,0.943554,0.5,0.0,1.75,0.0,6.0,linear
310,87833,28917,28917,0.326551,0.532232,0.768137,0.942857,0.5,0.0,1.75,0.0,6.0,linear
311,88028,28906,28906,0.32583,0.531096,0.767422,0.941961,0.5,0.0,1.75,0.0,6.0,linear
312,88182,28931,28931,0.327503,0.535481,0.768351,0.942815,0.5,0.0,1.75,0.0,6.0,linear
313,87990,28569,28569,0.328484,0.535718,0.769657,0.943799,0.5,0.0,1.75,0.0,6.0,linear
314,87446,28173,28173,0.329785,0.537639,0.770611,0.944375,0.5,0.0,1.75,0.0,6.0,linear
315,87210,28229,28229,0.328849,0.536378,0.770087,0.944169,0.5,0.0,1.75,0.0,6.0,linear
316,86915,27964,27964,0.329522,0.538279,0.771167,0.944778,0.5,0.0,1.75,0.0,6.0,linear
317,87120,28140,28140,0.330921,0.541111,0.771518,0.945121,0.5,0.0,1.75,0.0,6.0,linear

