generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88224,35212,35212,0.255277,0.42265,0.679649,0.891258,0.5,0.0,1.25,0.0,6.0,linear
258,88237,35070,35070,0.256226,0.425178,0.680861,0.891182,0.5,0.0,1.25,0.0,6.0,linear
259,87819,34786,34786,0.255324,0.425377,0.680505,0.893014,0.5,0.0,1.25,0.0,6.0,linear
260,88435,34871,34871,0.25595,0.425831,0.682204,0.89396,0.5,0.0,1.25,0.0,6.0,linear
261,88257,34827,34827,0.255427,0.425335,0.68313,0.893845,0.5,0.0,1.25,0.0,6.0,linear
262,87836,34718,34718,0.254306,0.423973,0.68188,0.892001,0.5,0.0,1.25,0.0,6.0,linear
263,88425,34826,34826,0.254257,0.422748,0.681479,0.891767,0.5,0.0,1.25,0.0,6.0,linear
264,88764,34992,34992,0.252519,0.419616,0.680421,0.890858,0.5,0.0,1.25,0.0,6.0,linear
265,89345,35357,35357,0.253659,0.421517,0.680703,0.891614,0.5,0.0,1.25,0.0,6.0,linear
266,89081,35231,35231,0.253326,0.421041,0.680933,0.892856,0.5,0.0,1.25,0.0,6.0,linear
267,88996,35330,35330,0.25262,0.418981,0.680665,0.893678,0.5,0.0,1.25,0.0,6.0,linear
268,88560,35071,35071,0.253549,0.420772,0.681307,0.893223,0.5,0.0,1.25,0.0,6.0,linear
269,89064,35254,35254,0.253759,0.421189,0.681939,0.893912,0.5,0.0,1.25,0.0,6.0,linear
270,88322,34843,34843,0.253725,0.421488,0.681334,0.893514,0.5,0.0,1.25,0.0,6.0,linear
271,88183,34763,34763,0.253904,0.421664,0.682699,0.893803,0.5,0.0,1.25,0.0,6.0,linear
272,88483,35011,35011,0.252072,0.418549,0.683535,0.895043,0.5,0.0,1.25,0.0,6.0,linear
273,88612,35219,35219,0.252091,0.41818,0.685076,0.895742,0.5,0.0,1.25,0.0,6.0,linear
274,88861,35282,35282,0.253309,0.420717,0.684902,0.895678,0.5,0.0,1.25,0.0,6.0,linear
275,88487,35313,35313,0.253454,0.420094,0.686264,0.896288,0.5,0.0,1.25,0.0,6.0,linear
276,88424,35384,35384,0.25435,0.422114,0.687135,0.896818,0.5,0.0,1.25,0.0,6.0,linear
277,88004,35202,35202,0.254701,0.422571,0.686955,0.895791,0.5,0.0,1.25,0.0,6.0,linear
278,88614,35379,35379,0.25526,0.422931,0.686617,0.895596,0.5,0.0,1.25,0.0,6.0,linear
279,88431,35134,35134,0.255592,0.424343,0.688046,0.897028,0.5,0.0,1.25,0.0,6.0,linear
280,88029,34908,34908,0.255809,0.425599,0.69014,0.898149,0.5,0.0,1.25,0.0,6.0,linear
281,88380,34994,34994,0.25527,0.424599,0.69054,0.898254,0.5,0.0,1.25,0.0,6.0,linear
282,88289,34952,34952,0.254907,0.424098,0.691101,0.899992,0.5,0.0,1.25,0.0,6.0,linear
283,88099,34838,34838,0.254894,0.423424,0.692611,0.900414,0.5,0.0,1.25,0.0,6.0,linear
284,88286,34953,34953,0.25632,0.426825,0.694864,0.901508,0.5,0.0,1.25,0.0,6.0,linear
285,87983,34709,34709,0.257709,0.428257,0.696127,0.901825,0.5,0.0,1.25,0.0,6.0,linear
286,87862,34658,34658,0.257018,0.427643,0.695821,0.901161,0.5,0.0,1.25,0.0,6.0,linear
287,87997,34478,34478,0.256398,0.426069,0.695151,0.899982,0.5,0.0,1.25,0.0,6.0,linear
288,88192,34619,34619,0.257082,0.426582,0.696086,0.901276,0.5,0.0,1.25,0.0,6.0,linear
289,88119,34577,34577,0.256906,0.426967,0.695806,0.901523,0.5,0.0,1.25,0.0,6.0,linear
290,88429,34770,34770,0.256239,0.425544,0.695598,0.901355,0.5,0.0,1.25,0.0,6.0,linear
291,88181,34807,34807,0.256443,0.425809,0.696412,0.901291,0.5,0.0,1.25,0.0,6.0,linear
292,87995,34841,34841,0.255629,0.425146,0.696803,0.901944,0.5,0.0,1.25,0.0,6.0,linear
293,88298,34935,34935,0.254512,0.423217,0.69567,0.90188,0.5,0.0,1.25,0.0,6.0,linear
294,88723,35122,35122,0.254128,0.421574,0.695825,0.901666,0.5,0.0,1.25,0.0,6.0,linear
295,88527,35169,35169,0.255794,0.424648,0.69584,0.9027,0.5,0.0,1.25,0.0,6.0,linear
296,88075,35082,35082,0.256428,0.425998,0.697277,0.903262,0.5,0.0,1.25,0.0,6.0,linear
297,88099,35087,35087,0.25718,0.427805,0.698652,0.904085,0.5,0.0,1.25,0.0,6.0,linear
298,88150,34974,34974,0.256749,0.427603,0.700485,0.906179,0.5,0.0,1.25,0.0,6.0,linear
299,87894,34771,34771,0.254701,0.424165,0.7,0.905068,0.5,0.0,1.25,0.0,6.0,linear
300,89098,35198,35198,0.254112,0.422827,0.701013,0.906569,0.5,0.0,1.25,0.0,6.0,linear
301,88723,35176,35176,0.254032,0.422172,0.701773,0.906697,0.5,0.0,1.25,0.0,6.0,linear
302,88754,35211,35211,0.254444,0.422422,0.70286,0.907089,0.5,0.0,1.25,0.0,6.0,linear
303,88451,35201,35201,0.254502,0.42195,0.703863,0.907267,0.5,0.0,1.25,0.0,6.0,linear
304,88742,35239,35239,0.253744,0.420797,0.704535,0.907687,0.5,0.0,1.25,0.0,6.0,linear
305,88543,35376,35376,0.253725,0.421352,0.705237,0.907697,0.5,0.0,1.25,0.0,6.0,linear
306,88521,35265,35265,0.253987,0.4221,0.704406,0.906327,0.5,0.0,1.25,0.0,6.0,linear
307,87813,34846,34846,0.254173,0.421726,0.704674,0.906746,0.5,0.0,1.25,0.0,6.0,linear
308,88460,35171,35171,0.253985,0.421817,0.705206,0.90576,0.5,0.0,1.25,0.0,6.0,linear
309,88983,35468,35468,0.25414,0.422347,0.705469,0.906467,0.5,0.0,1.25,0.0,6.0,linear
310,88931,35446,35446,0.254593,0.423416,0.706346,0.907208,0.5,0.0,1.25,0.0,6.0,linear
311,88409,35250,35250,0.254775,0.423642,0.706954,0.908412,0.5,0.0,1.25,0.0,6.0,linear
312,88512,35115,35115,0.255911,0.424551,0.707521,0.909217,0.5,0.0,1.25,0.0,6.0,linear
313,88235,34775,34775,0.256313,0.42649,0.707205,0.908644,0.5,0.0,1.25,0.0,6.0,linear
314,88513,34795,34795,0.255065,0.424153,0.707071,0.909393,0.5,0.0,1.25,0.0,6.0,linear
315,88331,35047,35047,0.255723,0.425376,0.708955,0.910998,0.5,0.0,1.25,0.0,6.0,linear
316,88624,35226,35226,0.254104,0.422597,0.709975,0.910371,0.5,0.0,1.25,0.0,6.0,linear
317,88707,35156,35156,0.254712,0.423072,0.712151,0.911247,0.5,0.0,1.25,0.0,6.0,linear

