generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81124,46695,46695,0.0699727,0.120209,0.327426,0.538945,0.5,0.0,0.25,0.0,6.0,linear
253,82100,47102,47102,0.0696762,0.119708,0.328013,0.540127,0.5,0.0,0.25,0.0,6.0,linear
254,81508,46806,46806,0.0697994,0.119807,0.330194,0.543105,0.5,0.0,0.25,0.0,6.0,linear
255,81171,46627,46627,0.069259,0.118914,0.33011,0.542864,0.5,0.0,0.25,0.0,6.0,linear
256,82037,47143,47143,0.0689553,0.118305,0.33064,0.543158,0.5,0.0,0.25,0.0,6.0,linear
257,82156,47111,47111,0.0686836,0.117499,0.331094,0.543916,0.5,0.0,0.25,0.0,6.0,linear
258,81458,46852,46852,0.0695049,0.119251,0.331272,0.544336,0.5,0.0,0.25,0.0,6.0,linear
259,80684,46434,46434,0.0691544,0.119118,0.331477,0.54429,0.5,0.0,0.25,0.0,6.0,linear
260,81998,46873,46873,0.06842,0.117282,0.333905,0.54709,0.5,0.0,0.25,0.0,6.0,linear
261,82349,46886,46886,0.0678944,0.115873,0.33394,0.546584,0.5,0.0,0.25,0.0,6.0,linear
262,81532,46496,46496,0.0682103,0.116979,0.334319,0.54786,0.5,0.0,0.25,0.0,6.0,linear
263,80862,46461,46461,0.067995,0.116687,0.334508,0.548766,0.5,0.0,0.25,0.0,6.0,linear
264,82091,47221,47221,0.0691484,0.11843,0.33521,0.550219,0.5,0.0,0.25,0.0,6.0,linear
265,82785,47572,47572,0.0685859,0.116859,0.337884,0.553873,0.5,0.0,0.25,0.0,6.0,linear
266,81929,47207,47207,0.0690804,0.11847,0.339082,0.55521,0.5,0.0,0.25,0.0,6.0,linear
267,81649,46926,46926,0.069195,0.118536,0.339488,0.557154,0.5,0.0,0.25,0.0,6.0,linear
268,80916,46830,46830,0.069582,0.119609,0.341408,0.560755,0.5,0.0,0.25,0.0,6.0,linear
269,81940,47239,47239,0.0688139,0.117974,0.34164,0.560087,0.5,0.0,0.25,0.0,6.0,linear
270,81232,46932,46932,0.0692631,0.119,0.340929,0.558433,0.5,0.0,0.25,0.0,6.0,linear
271,81288,46703,46703,0.069418,0.118807,0.342501,0.560069,0.5,0.0,0.25,0.0,6.0,linear
272,81045,46705,46705,0.0689601,0.118566,0.343728,0.562195,0.5,0.0,0.25,0.0,6.0,linear
273,82326,47348,47348,0.0686172,0.117502,0.344931,0.563929,0.5,0.0,0.25,0.0,6.0,linear
274,82204,47205,47205,0.0691212,0.118233,0.34576,0.564947,0.5,0.0,0.25,0.0,6.0,linear
275,81244,46675,46675,0.0684779,0.117325,0.347183,0.567251,0.5,0.0,0.25,0.0,6.0,linear
276,80818,46500,46500,0.0692112,0.118512,0.348676,0.568226,0.5,0.0,0.25,0.0,6.0,linear
277,81609,47034,47034,0.06905,0.118036,0.349553,0.568534,0.5,0.0,0.25,0.0,6.0,linear
278,81599,47099,47099,0.0683784,0.117281,0.350033,0.569671,0.5,0.0,0.25,0.0,6.0,linear
279,81047,46704,46704,0.0692978,0.118887,0.351102,0.57265,0.5,0.0,0.25,0.0,6.0,linear
280,81681,46924,46924,0.0690743,0.118401,0.351107,0.57263,0.5,0.0,0.25,0.0,6.0,linear
281,82545,47338,47338,0.0688993,0.11791,0.352249,0.573488,0.5,0.0,0.25,0.0,6.0,linear
282,82129,47139,47139,0.0685357,0.117194,0.353262,0.573803,0.5,0.0,0.25,0.0,6.0,linear
283,81543,46927,46927,0.0689692,0.117966,0.352899,0.573522,0.5,0.0,0.25,0.0,6.0,linear
284,81008,46930,46930,0.0692766,0.118961,0.353893,0.574523,0.5,0.0,0.25,0.0,6.0,linear
285,81865,47148,47148,0.0691979,0.118325,0.353698,0.574227,0.5,0.0,0.25,0.0,6.0,linear
286,81176,46773,46773,0.0695555,0.119656,0.353755,0.574583,0.5,0.0,0.25,0.0,6.0,linear
287,80726,46629,46629,0.070325,0.120958,0.354609,0.575491,0.5,0.0,0.25,0.0,6.0,linear
288,81750,46959,46959,0.0705632,0.121529,0.354806,0.575436,0.5,0.0,0.25,0.0,6.0,linear
289,82483,47362,47362,0.0701855,0.120493,0.35596,0.577234,0.5,0.0,0.25,0.0,6.0,linear
290,81745,47000,47000,0.0702605,0.121062,0.358988,0.581753,0.5,0.0,0.25,0.0,6.0,linear
291,81115,46679,46679,0.0703699,0.12113,0.35993,0.583309,0.5,0.0,0.25,0.0,6.0,linear
292,81037,46739,46739,0.0698621,0.120149,0.359729,0.583447,0.5,0.0,0.25,0.0,6.0,linear
293,81115,46699,46699,0.0700206,0.120242,0.360819,0.584861,0.5,0.0,0.25,0.0,6.0,linear
294,80963,46526,46526,0.0706328,0.121622,0.361826,0.586564,0.5,0.0,0.25,0.0,6.0,linear
295,81873,47093,47093,0.0710004,0.122126,0.364621,0.58841,0.5,0.0,0.25,0.0,6.0,linear
296,82284,47103,47103,0.070921,0.122088,0.364967,0.587812,0.5,0.0,0.25,0.0,6.0,linear
297,81793,46960,46960,0.0705171,0.121526,0.364988,0.588531,0.5,0.0,0.25,0.0,6.0,linear
298,81693,46846,46846,0.0700105,0.120333,0.365651,0.589641,0.5,0.0,0.25,0.0,6.0,linear
299,81834,46725,46725,0.0694846,0.119313,0.366536,0.59158,0.5,0.0,0.25,0.0,6.0,linear
300,81531,46817,46817,0.0700909,0.12088,0.367277,0.59198,0.5,0.0,0.25,0.0,6.0,linear
301,82218,46929,46929,0.0705532,0.121671,0.366891,0.591976,0.5,0.0,0.25,0.0,6.0,linear
302,81767,46863,46863,0.0702449,0.120545,0.366626,0.591929,0.5,0.0,0.25,0.0,6.0,linear
303,81723,46855,46855,0.0697343,0.119395,0.366694,0.591363,0.5,0.0,0.25,0.0,6.0,linear
304,81391,46925,46925,0.0688879,0.118147,0.366957,0.592274,0.5,0.0,0.25,0.0,6.0,linear
305,81846,47116,47116,0.0689787,0.118354,0.36709,0.592727,0.5,0.0,0.25,0.0,6.0,linear
306,81620,46829,46829,0.0687493,0.117863,0.366317,0.593119,0.5,0.0,0.25,0.0,6.0,linear
307,81191,46769,46769,0.0687866,0.117997,0.366263,0.592895,0.5,0.0,0.25,0.0,6.0,linear
308,81771,47066,47066,0.0690186,0.118316,0.368806,0.596348,0.5,0.0,0.25,0.0,6.0,linear
309,82157,47237,47237,0.0686893,0.117721,0.369396,0.596244,0.5,0.0,0.25,0.0,6.0,linear
310,82428,47508,47508,0.0676493,0.115739,0.369801,0.596219,0.5,0.0,0.25,0.0,6.0,linear
311,81833,47163,47163,0.068154,0.115813,0.371601,0.597503,0.5,0.0,0.25,0.0,6.0,linear
312,81141,47117,47117,0.0679658,0.116365,0.374372,0.601251,0.5,0.0,0.25,0.0,6.0,linear
313,81151,46914,46914,0.0693023,0.118412,0.374468,0.600869,0.5,0.0,0.25,0.0,6.0,linear
314,81270,46673,46673,0.0702943,0.120725,0.376405,0.603967,0.5,0.0,0.25,0.0,6.0,linear
315,82051,47004,47004,0.0703865,0.121426,0.376801,0.605063,0.5,0.0,0.25,0.0,6.0,linear
316,81961,46922,46922,0.0699287,0.120336,0.378833,0.607441,0.5,0.0,0.25,0.0,6.0,linear
317,81730,46965,46965,0.0703378,0.120856,0.379683,0.607846,0.5,0.0,0.25,0.0,6.0,linear

