generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85823,31573,31573,0.280411,0.473226,0.706401,0.909227,0.5,0.0,1.25,0.0,6.0,linear
258,85733,31448,31448,0.282258,0.476992,0.708439,0.911075,0.5,0.0,1.25,0.0,6.0,linear
259,86031,31620,31620,0.281284,0.474211,0.707992,0.910759,0.5,0.0,1.25,0.0,6.0,linear
260,86103,31748,31748,0.281795,0.476025,0.709275,0.911701,0.5,0.0,1.25,0.0,6.0,linear
261,85898,31614,31614,0.281052,0.474651,0.708949,0.911648,0.5,0.0,1.25,0.0,6.0,linear
262,85693,31785,31785,0.280201,0.473332,0.708365,0.910464,0.5,0.0,1.25,0.0,6.0,linear
263,85472,31532,31532,0.281096,0.474923,0.707784,0.910911,0.5,0.0,1.25,0.0,6.0,linear
264,85864,31596,31596,0.280939,0.473857,0.708317,0.91184,0.5,0.0,1.25,0.0,6.0,linear
265,86025,31693,31693,0.280855,0.473938,0.708555,0.911639,0.5,0.0,1.25,0.0,6.0,linear
266,85811,31623,31623,0.280746,0.475421,0.709375,0.912759,0.5,0.0,1.25,0.0,6.0,linear
267,85978,31467,31467,0.281844,0.476359,0.70859,0.911562,0.5,0.0,1.25,0.0,6.0,linear
268,86048,31590,31590,0.282332,0.47697,0.70973,0.912012,0.5,0.0,1.25,0.0,6.0,linear
269,86335,31731,31731,0.281089,0.474471,0.709442,0.9121,0.5,0.0,1.25,0.0,6.0,linear
270,86272,31843,31843,0.28035,0.473239,0.709773,0.912268,0.5,0.0,1.25,0.0,6.0,linear
271,86516,31761,31761,0.281878,0.475857,0.710253,0.912463,0.5,0.0,1.25,0.0,6.0,linear
272,86360,31871,31871,0.280633,0.474765,0.710531,0.912025,0.5,0.0,1.25,0.0,6.0,linear
273,86113,31605,31605,0.282293,0.477493,0.711924,0.912266,0.5,0.0,1.25,0.0,6.0,linear
274,85954,31514,31514,0.28213,0.477944,0.71302,0.912475,0.5,0.0,1.25,0.0,6.0,linear
275,85787,31465,31465,0.283208,0.479246,0.7132,0.912234,0.5,0.0,1.25,0.0,6.0,linear
276,85695,31429,31429,0.282692,0.478361,0.713503,0.913629,0.5,0.0,1.25,0.0,6.0,linear
277,85692,31301,31301,0.28213,0.477293,0.714009,0.913832,0.5,0.0,1.25,0.0,6.0,linear
278,85939,31412,31412,0.282564,0.477563,0.715606,0.914463,0.5,0.0,1.25,0.0,6.0,linear
279,85591,31221,31221,0.282708,0.478143,0.715548,0.915033,0.5,0.0,1.25,0.0,6.0,linear
280,85661,31080,31080,0.282625,0.477948,0.717027,0.91551,0.5,0.0,1.25,0.0,6.0,linear
281,85943,31305,31305,0.281482,0.475648,0.718096,0.916314,0.5,0.0,1.25,0.0,6.0,linear
282,86280,31540,31540,0.281369,0.475184,0.718739,0.916257,0.5,0.0,1.25,0.0,6.0,linear
283,86337,31709,31709,0.28133,0.474326,0.7182,0.916755,0.5,0.0,1.25,0.0,6.0,linear
284,86417,31709,31709,0.281758,0.47611,0.717504,0.915777,0.5,0.0,1.25,0.0,6.0,linear
285,85998,31668,31668,0.281556,0.476465,0.717358,0.915349,0.5,0.0,1.25,0.0,6.0,linear
286,86331,31664,31664,0.28142,0.475897,0.716539,0.914927,0.5,0.0,1.25,0.0,6.0,linear
287,86144,31743,31743,0.280342,0.473863,0.716487,0.914694,0.5,0.0,1.25,0.0,6.0,linear
288,85929,31716,31716,0.280573,0.474347,0.716857,0.915423,0.5,0.0,1.25,0.0,6.0,linear
289,85980,31733,31733,0.280197,0.472954,0.71644,0.914654,0.5,0.0,1.25,0.0,6.0,linear
290,86291,31846,31846,0.279852,0.472082,0.716201,0.915225,0.5,0.0,1.25,0.0,6.0,linear
291,86052,31781,31781,0.279747,0.472728,0.717713,0.91643,0.5,0.0,1.25,0.0,6.0,linear
292,85837,31674,31674,0.279838,0.473398,0.718548,0.916492,0.5,0.0,1.25,0.0,6.0,linear
293,86250,31671,31671,0.281398,0.475689,0.719366,0.91642,0.5,0.0,1.25,0.0,6.0,linear
294,86114,31718,31718,0.280563,0.474506,0.721569,0.918371,0.5,0.0,1.25,0.0,6.0,linear
295,86102,31900,31900,0.281473,0.47625,0.721808,0.918853,0.5,0.0,1.25,0.0,6.0,linear
296,86130,31787,31787,0.281136,0.475075,0.720317,0.917807,0.5,0.0,1.25,0.0,6.0,linear
297,85997,31633,31633,0.282712,0.478039,0.721873,0.919116,0.5,0.0,1.25,0.0,6.0,linear
298,85599,31574,31574,0.281705,0.476704,0.71972,0.917679,0.5,0.0,1.25,0.0,6.0,linear
299,85823,31440,31440,0.281879,0.47673,0.720778,0.918511,0.5,0.0,1.25,0.0,6.0,linear
300,85947,31384,31384,0.281917,0.477023,0.721272,0.918807,0.5,0.0,1.25,0.0,6.0,linear
301,85787,31453,31453,0.282674,0.477694,0.722348,0.920154,0.5,0.0,1.25,0.0,6.0,linear
302,85364,31275,31275,0.282709,0.47801,0.721069,0.919167,0.5,0.0,1.25,0.0,6.0,linear
303,85628,31256,31256,0.281927,0.47698,0.720951,0.91875,0.5,0.0,1.25,0.0,6.0,linear
304,86486,31692,31692,0.281851,0.475809,0.721911,0.919622,0.5,0.0,1.25,0.0,6.0,linear
305,86348,31865,31865,0.281039,0.474158,0.723243,0.920187,0.5,0.0,1.25,0.0,6.0,linear
306,86189,31941,31941,0.280045,0.472486,0.723765,0.920039,0.5,0.0,1.25,0.0,6.0,linear
307,86102,32058,32058,0.280626,0.474281,0.723635,0.919907,0.5,0.0,1.25,0.0,6.0,linear
308,86212,32022,32022,0.280516,0.473928,0.724147,0.920034,0.5,0.0,1.25,0.0,6.0,linear
309,85906,31821,31821,0.281822,0.477106,0.724842,0.920351,0.5,0.0,1.25,0.0,6.0,linear
310,85818,31447,31447,0.282022,0.475914,0.726175,0.922112,0.5,0.0,1.25,0.0,6.0,linear
311,85624,31371,31371,0.282601,0.477822,0.725824,0.921803,0.5,0.0,1.25,0.0,6.0,linear
312,86106,31465,31465,0.284296,0.480563,0.727066,0.921239,0.5,0.0,1.25,0.0,6.0,linear
313,85612,31045,31045,0.283485,0.479981,0.726918,0.921453,0.5,0.0,1.25,0.0,6.0,linear
314,85641,31056,31056,0.283623,0.480061,0.726637,0.921645,0.5,0.0,1.25,0.0,6.0,linear
315,86131,31247,31247,0.285004,0.482377,0.728019,0.922504,0.5,0.0,1.25,0.0,6.0,linear
316,86051,31324,31324,0.282729,0.478214,0.726959,0.922058,0.5,0.0,1.25,0.0,6.0,linear
317,86007,31424,31424,0.282916,0.478934,0.727505,0.921676,0.5,0.0,1.25,0.0,6.0,linear

