generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87411,26280,26280,0.352833,0.568177,0.775563,0.94569,0.5,0.0,2.0,0.0,6.0,linear
258,87982,26522,26522,0.351746,0.566615,0.77561,0.944953,0.5,0.0,2.0,0.0,6.0,linear
259,87659,26362,26362,0.352754,0.566618,0.777,0.943917,0.5,0.0,2.0,0.0,6.0,linear
260,88005,26323,26323,0.351955,0.566116,0.776565,0.943856,0.5,0.0,2.0,0.0,6.0,linear
261,87658,26389,26389,0.352166,0.566464,0.777438,0.944191,0.5,0.0,2.0,0.0,6.0,linear
262,87995,26311,26311,0.354672,0.570066,0.77753,0.945593,0.5,0.0,2.0,0.0,6.0,linear
263,87497,26273,26273,0.354079,0.569644,0.778491,0.947413,0.5,0.0,2.0,0.0,6.0,linear
264,87524,26210,26210,0.354636,0.570962,0.778562,0.948348,0.5,0.0,2.0,0.0,6.0,linear
265,86964,26134,26134,0.355404,0.5723,0.778916,0.948374,0.5,0.0,2.0,0.0,6.0,linear
266,87039,26126,26126,0.355956,0.573319,0.77903,0.948414,0.5,0.0,2.0,0.0,6.0,linear
267,86988,26027,26027,0.355303,0.573099,0.780173,0.948572,0.5,0.0,2.0,0.0,6.0,linear
268,87201,25957,25957,0.354665,0.570885,0.780832,0.949166,0.5,0.0,2.0,0.0,6.0,linear
269,86946,26087,26087,0.354575,0.571655,0.780476,0.947529,0.5,0.0,2.0,0.0,6.0,linear
270,86824,25884,25884,0.354857,0.571489,0.781311,0.947941,0.5,0.0,2.0,0.0,6.0,linear
271,86930,25956,25956,0.355807,0.572559,0.781128,0.948203,0.5,0.0,2.0,0.0,6.0,linear
272,86887,25783,25783,0.355693,0.57224,0.781179,0.948362,0.5,0.0,2.0,0.0,6.0,linear
273,87537,25897,25897,0.356436,0.573757,0.782262,0.948601,0.5,0.0,2.0,0.0,6.0,linear
274,87495,26074,26074,0.354423,0.570473,0.780841,0.948099,0.5,0.0,2.0,0.0,6.0,linear
275,87231,25952,25952,0.352986,0.568002,0.780188,0.948044,0.5,0.0,2.0,0.0,6.0,linear
276,87484,26114,26114,0.35224,0.566521,0.779768,0.948315,0.5,0.0,2.0,0.0,6.0,linear
277,87690,26394,26394,0.351618,0.565721,0.780054,0.948683,0.5,0.0,2.0,0.0,6.0,linear
278,87621,26458,26458,0.350384,0.56336,0.781101,0.948972,0.5,0.0,2.0,0.0,6.0,linear
279,87657,26656,26656,0.351521,0.565858,0.781497,0.949294,0.5,0.0,2.0,0.0,6.0,linear
280,87735,26613,26613,0.351129,0.56465,0.783149,0.950156,0.5,0.0,2.0,0.0,6.0,linear
281,87888,26601,26601,0.352082,0.565786,0.78443,0.950747,0.5,0.0,2.0,0.0,6.0,linear
282,87801,26397,26397,0.35319,0.56808,0.786005,0.95076,0.5,0.0,2.0,0.0,6.0,linear
283,87986,26417,26417,0.354428,0.570953,0.786632,0.950711,0.5,0.0,2.0,0.0,6.0,linear
284,87123,26124,26124,0.354063,0.570529,0.786727,0.951004,0.5,0.0,2.0,0.0,6.0,linear
285,87314,26294,26294,0.353633,0.569186,0.786722,0.950817,0.5,0.0,2.0,0.0,6.0,linear
286,87289,26169,26169,0.353523,0.569289,0.786852,0.950064,0.5,0.0,2.0,0.0,6.0,linear
287,87593,26212,26212,0.354708,0.571403,0.787693,0.950894,0.5,0.0,2.0,0.0,6.0,linear
288,87424,26149,26149,0.355049,0.57233,0.788366,0.950992,0.5,0.0,2.0,0.0,6.0,linear
289,87270,26110,26110,0.354989,0.572067,0.7895,0.951149,0.5,0.0,2.0,0.0,6.0,linear
290,87119,26164,26164,0.355367,0.571787,0.788792,0.951244,0.5,0.0,2.0,0.0,6.0,linear
291,87094,25955,25955,0.35506,0.571319,0.788069,0.951157,0.5,0.0,2.0,0.0,6.0,linear
292,87153,26126,26126,0.354631,0.570331,0.787625,0.951986,0.5,0.0,2.0,0.0,6.0,linear
293,86962,26083,26083,0.354719,0.570238,0.787966,0.952459,0.5,0.0,2.0,0.0,6.0,linear
294,86990,26087,26087,0.355391,0.572251,0.7884,0.953139,0.5,0.0,2.0,0.0,6.0,linear
295,87307,26058,26058,0.355729,0.572513,0.79004,0.953066,0.5,0.0,2.0,0.0,6.0,linear
296,87419,26068,26068,0.355522,0.572663,0.790891,0.953014,0.5,0.0,2.0,0.0,6.0,linear
297,87236,26002,26002,0.354723,0.572648,0.792544,0.954046,0.5,0.0,2.0,0.0,6.0,linear
298,87170,25877,25877,0.354648,0.570803,0.792656,0.953715,0.5,0.0,2.0,0.0,6.0,linear
299,87241,26077,26077,0.353469,0.568059,0.791888,0.95327,0.5,0.0,2.0,0.0,6.0,linear
300,87185,26401,26401,0.353658,0.568585,0.793419,0.95409,0.5,0.0,2.0,0.0,6.0,linear
301,87080,26200,26200,0.354515,0.570434,0.794513,0.954792,0.5,0.0,2.0,0.0,6.0,linear
302,87268,26219,26219,0.354841,0.571213,0.794091,0.954526,0.5,0.0,2.0,0.0,6.0,linear
303,87217,26148,26148,0.355101,0.571784,0.794842,0.953915,0.5,0.0,2.0,0.0,6.0,linear
304,87051,26111,26111,0.356955,0.575157,0.797014,0.954391,0.5,0.0,2.0,0.0,6.0,linear
305,87030,25705,25705,0.35821,0.576775,0.797697,0.9549,0.5,0.0,2.0,0.0,6.0,linear
306,86956,25665,25665,0.359594,0.579009,0.799387,0.956275,0.5,0.0,2.0,0.0,6.0,linear
307,86518,25542,25542,0.359848,0.580403,0.799925,0.957059,0.5,0.0,2.0,0.0,6.0,linear
308,86565,25434,25434,0.35977,0.580172,0.80098,0.956817,0.5,0.0,2.0,0.0,6.0,linear
309,86183,25297,25297,0.35957,0.579603,0.800561,0.955945,0.5,0.0,2.0,0.0,6.0,linear
310,86022,25286,25286,0.358763,0.577295,0.799937,0.955809,0.5,0.0,2.0,0.0,6.0,linear
311,85635,25348,25348,0.357197,0.573865,0.80002,0.95581,0.5,0.0,2.0,0.0,6.0,linear
312,86218,25640,25640,0.357724,0.575777,0.800898,0.956603,0.5,0.0,2.0,0.0,6.0,linear
313,86063,25636,25636,0.356976,0.574738,0.80276,0.957377,0.5,0.0,2.0,0.0,6.0,linear
314,86478,25730,25730,0.35763,0.575623,0.801713,0.957702,0.5,0.0,2.0,0.0,6.0,linear
315,86730,25644,25644,0.357062,0.575584,0.801266,0.957501,0.5,0.0,2.0,0.0,6.0,linear
316,86578,25636,25636,0.357877,0.576603,0.800844,0.957399,0.5,0.0,2.0,0.0,6.0,linear
317,86338,25510,25510,0.358496,0.577526,0.801146,0.958018,0.5,0.0,2.0,0.0,6.0,linear

