generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81982,48089,48089,0.0547727,0.0903743,0.255245,0.434554,0.5,0.0,0.25,0.0,6.0,linear
249,80694,47467,47467,0.0557123,0.0914686,0.255726,0.435249,0.5,0.0,0.25,0.0,6.0,linear
250,80133,47259,47259,0.0561013,0.0924324,0.256184,0.436656,0.5,0.0,0.25,0.0,6.0,linear
251,81698,47709,47709,0.0558094,0.0918447,0.257675,0.438023,0.5,0.0,0.25,0.0,6.0,linear
252,82413,47936,47936,0.0562736,0.0926507,0.258588,0.438768,0.5,0.0,0.25,0.0,6.0,linear
253,82140,48027,48027,0.056468,0.0930657,0.259186,0.440231,0.5,0.0,0.25,0.0,6.0,linear
254,81681,47887,47887,0.0560672,0.091965,0.260237,0.441796,0.5,0.0,0.25,0.0,6.0,linear
255,81578,47952,47952,0.0562498,0.092419,0.261342,0.443359,0.5,0.0,0.25,0.0,6.0,linear
256,81103,47607,47607,0.0573054,0.0943405,0.263465,0.447394,0.5,0.0,0.25,0.0,6.0,linear
257,81233,47640,47640,0.0566831,0.0934329,0.261906,0.444751,0.5,0.0,0.25,0.0,6.0,linear
258,81573,47831,47831,0.056099,0.092581,0.26337,0.447046,0.5,0.0,0.25,0.0,6.0,linear
259,81723,47832,47832,0.0561826,0.0926485,0.264743,0.449496,0.5,0.0,0.25,0.0,6.0,linear
260,81686,47911,47911,0.0558929,0.0918367,0.264957,0.450198,0.5,0.0,0.25,0.0,6.0,linear
261,81709,47843,47843,0.0558626,0.0913416,0.264642,0.448652,0.5,0.0,0.25,0.0,6.0,linear
262,81657,47988,47988,0.0557946,0.0918105,0.265702,0.450031,0.5,0.0,0.25,0.0,6.0,linear
263,81733,48024,48024,0.0561487,0.0919927,0.266005,0.450397,0.5,0.0,0.25,0.0,6.0,linear
264,80251,47379,47379,0.0564452,0.092603,0.267513,0.452769,0.5,0.0,0.25,0.0,6.0,linear
265,80707,47300,47300,0.0571578,0.0940375,0.26968,0.455892,0.5,0.0,0.25,0.0,6.0,linear
266,80440,47217,47217,0.0571465,0.094648,0.270372,0.457517,0.5,0.0,0.25,0.0,6.0,linear
267,82025,48067,48067,0.0561766,0.0924375,0.269797,0.456519,0.5,0.0,0.25,0.0,6.0,linear
268,81878,48011,48011,0.0553956,0.0909002,0.270426,0.458499,0.5,0.0,0.25,0.0,6.0,linear
269,81275,47872,47872,0.0551671,0.090771,0.270305,0.457862,0.5,0.0,0.25,0.0,6.0,linear
270,81221,47928,47928,0.0561933,0.0924466,0.271072,0.458948,0.5,0.0,0.25,0.0,6.0,linear
271,81202,47810,47810,0.0563355,0.0919285,0.273004,0.461024,0.5,0.0,0.25,0.0,6.0,linear
272,80975,47830,47830,0.0546551,0.0895969,0.272552,0.460573,0.5,0.0,0.25,0.0,6.0,linear
273,81485,47943,47943,0.0549204,0.0905357,0.272117,0.460594,0.5,0.0,0.25,0.0,6.0,linear
274,82365,48569,48569,0.0545007,0.0892951,0.27281,0.460743,0.5,0.0,0.25,0.0,6.0,linear
275,81366,48064,48064,0.0549998,0.0898765,0.272069,0.458784,0.5,0.0,0.25,0.0,6.0,linear
276,81492,47875,47875,0.0553123,0.0905403,0.27423,0.462029,0.5,0.0,0.25,0.0,6.0,linear
277,80563,47580,47580,0.0553258,0.0906753,0.274885,0.463653,0.5,0.0,0.25,0.0,6.0,linear
278,80323,47521,47521,0.0554404,0.0908719,0.275912,0.464413,0.5,0.0,0.25,0.0,6.0,linear
279,81560,47960,47960,0.0552091,0.0905871,0.276946,0.465797,0.5,0.0,0.25,0.0,6.0,linear
280,81801,47931,47931,0.0564644,0.0926634,0.277573,0.466939,0.5,0.0,0.25,0.0,6.0,linear
281,81261,47626,47626,0.0563494,0.0926462,0.277608,0.46865,0.5,0.0,0.25,0.0,6.0,linear
282,81882,47906,47906,0.0559982,0.0923267,0.278199,0.469487,0.5,0.0,0.25,0.0,6.0,linear
283,82020,48114,48114,0.0563147,0.0921197,0.278712,0.469191,0.5,0.0,0.25,0.0,6.0,linear
284,80642,47358,47358,0.0563564,0.0927112,0.279341,0.46998,0.5,0.0,0.25,0.0,6.0,linear
285,80794,47423,47423,0.0562787,0.0926688,0.278725,0.469436,0.5,0.0,0.25,0.0,6.0,linear
286,81586,47779,47779,0.0564312,0.0926602,0.279709,0.470871,0.5,0.0,0.25,0.0,6.0,linear
287,81592,47750,47750,0.0572738,0.0937223,0.280963,0.473025,0.5,0.0,0.25,0.0,6.0,linear
288,81499,47904,47904,0.0561322,0.0922425,0.280754,0.472977,0.5,0.0,0.25,0.0,6.0,linear
289,81383,48082,48082,0.0560573,0.0918883,0.281285,0.473951,0.5,0.0,0.25,0.0,6.0,linear
290,81998,48351,48351,0.0562685,0.0925505,0.282886,0.475983,0.5,0.0,0.25,0.0,6.0,linear
291,81492,47952,47952,0.0552681,0.0903542,0.283835,0.476865,0.5,0.0,0.25,0.0,6.0,linear
292,79503,46843,46843,0.056018,0.0924582,0.285051,0.479561,0.5,0.0,0.25,0.0,6.0,linear
293,81807,47865,47865,0.0557759,0.0921393,0.284966,0.479749,0.5,0.0,0.25,0.0,6.0,linear
294,82228,48311,48311,0.0563188,0.0920602,0.287048,0.482258,0.5,0.0,0.25,0.0,6.0,linear
295,80993,47738,47738,0.0557731,0.0914387,0.287528,0.482921,0.5,0.0,0.25,0.0,6.0,linear
296,80917,47812,47812,0.0559886,0.0919157,0.287698,0.482874,0.5,0.0,0.25,0.0,6.0,linear
297,81227,47813,47813,0.0559588,0.091826,0.288683,0.483502,0.5,0.0,0.25,0.0,6.0,linear
298,81623,47822,47822,0.055991,0.0922655,0.288719,0.483802,0.5,0.0,0.25,0.0,6.0,linear
299,80885,47371,47371,0.0567407,0.0934854,0.290215,0.486388,0.5,0.0,0.25,0.0,6.0,linear
300,81664,47649,47649,0.0565767,0.0929546,0.290136,0.486764,0.5,0.0,0.25,0.0,6.0,linear
301,82213,48001,48001,0.0563565,0.0926177,0.290309,0.48692,0.5,0.0,0.25,0.0,6.0,linear
302,82156,47989,47989,0.0563969,0.0922625,0.291153,0.487664,0.5,0.0,0.25,0.0,6.0,linear
303,81394,47843,47843,0.0559049,0.0916538,0.292142,0.489144,0.5,0.0,0.25,0.0,6.0,linear
304,80908,47483,47483,0.0559019,0.0919772,0.292074,0.489182,0.5,0.0,0.25,0.0,6.0,linear
305,81556,47753,47753,0.0564348,0.093015,0.293761,0.491533,0.5,0.0,0.25,0.0,6.0,linear
306,81587,47663,47663,0.05668,0.0933142,0.294857,0.49409,0.5,0.0,0.25,0.0,6.0,linear
307,81340,47811,47811,0.0557478,0.0920958,0.294758,0.494677,0.5,0.0,0.25,0.0,6.0,linear
308,81508,47880,47880,0.0557982,0.0915502,0.294999,0.49385,0.5,0.0,0.25,0.0,6.0,linear
309,81140,47815,47815,0.0554826,0.0907349,0.295234,0.494046,0.5,0.0,0.25,0.0,6.0,linear
310,81557,48097,48097,0.0558173,0.0916462,0.294632,0.493309,0.5,0.0,0.25,0.0,6.0,linear
311,80319,47230,47230,0.0563454,0.0929263,0.295354,0.49422,0.5,0.0,0.25,0.0,6.0,linear
312,80497,47333,47333,0.0558663,0.0920068,0.295467,0.494104,0.5,0.0,0.25,0.0,6.0,linear
313,81876,47963,47963,0.0559868,0.092,0.296375,0.495258,0.5,0.0,0.25,0.0,6.0,linear
314,81828,47991,47991,0.0552175,0.0909869,0.297216,0.496573,0.5,0.0,0.25,0.0,6.0,linear
315,81911,47979,47979,0.0557131,0.0916863,0.297961,0.497443,0.5,0.0,0.25,0.0,6.0,linear
316,81454,47737,47737,0.0549386,0.0898558,0.298794,0.498656,0.5,0.0,0.25,0.0,6.0,linear
317,81256,47772,47772,0.0559832,0.0919136,0.298858,0.498704,0.5,0.0,0.25,0.0,6.0,linear

