generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82887,39939,39939,0.165741,0.29515,0.573595,0.813377,0.5,0.0,0.5,0.0,6.0,linear
258,83032,39904,39904,0.16551,0.295129,0.573007,0.813005,0.5,0.0,0.5,0.0,6.0,linear
259,83728,40213,40213,0.165899,0.295481,0.57353,0.812906,0.5,0.0,0.5,0.0,6.0,linear
260,83717,40319,40319,0.166088,0.295035,0.574644,0.814347,0.5,0.0,0.5,0.0,6.0,linear
261,83761,40503,40503,0.165739,0.294819,0.573766,0.813673,0.5,0.0,0.5,0.0,6.0,linear
262,84310,40610,40610,0.165127,0.293219,0.574982,0.814814,0.5,0.0,0.5,0.0,6.0,linear
263,83507,40442,40442,0.16549,0.294344,0.57708,0.815966,0.5,0.0,0.5,0.0,6.0,linear
264,83344,40410,40410,0.16653,0.295812,0.577777,0.815702,0.5,0.0,0.5,0.0,6.0,linear
265,83140,40389,40389,0.167048,0.297202,0.57784,0.816278,0.5,0.0,0.5,0.0,6.0,linear
266,83363,40130,40130,0.166422,0.296173,0.578215,0.816229,0.5,0.0,0.5,0.0,6.0,linear
267,83042,39790,39790,0.166656,0.296867,0.579154,0.816616,0.5,0.0,0.5,0.0,6.0,linear
268,83482,40133,40133,0.166756,0.297003,0.580829,0.818245,0.5,0.0,0.5,0.0,6.0,linear
269,84010,40405,40405,0.165975,0.295663,0.580938,0.819011,0.5,0.0,0.5,0.0,6.0,linear
270,83650,40425,40425,0.166458,0.296218,0.582468,0.820975,0.5,0.0,0.5,0.0,6.0,linear
271,83566,40241,40241,0.166687,0.296089,0.5828,0.8214,0.5,0.0,0.5,0.0,6.0,linear
272,83138,40126,40126,0.166822,0.296907,0.582533,0.82197,0.5,0.0,0.5,0.0,6.0,linear
273,83480,40093,40093,0.167782,0.298682,0.584408,0.824599,0.5,0.0,0.5,0.0,6.0,linear
274,83658,40029,40029,0.167863,0.29882,0.583805,0.824481,0.5,0.0,0.5,0.0,6.0,linear
275,83643,40001,40001,0.166857,0.297521,0.583498,0.823969,0.5,0.0,0.5,0.0,6.0,linear
276,83940,40136,40136,0.165947,0.295658,0.582181,0.822586,0.5,0.0,0.5,0.0,6.0,linear
277,84055,40310,40310,0.165321,0.29413,0.581289,0.820904,0.5,0.0,0.5,0.0,6.0,linear
278,84132,40465,40465,0.164807,0.293063,0.581197,0.820478,0.5,0.0,0.5,0.0,6.0,linear
279,83393,40234,40234,0.165675,0.294811,0.582639,0.822179,0.5,0.0,0.5,0.0,6.0,linear
280,83590,40188,40188,0.165669,0.294615,0.582595,0.822276,0.5,0.0,0.5,0.0,6.0,linear
281,83350,40190,40190,0.166739,0.296427,0.584348,0.823544,0.5,0.0,0.5,0.0,6.0,linear
282,83363,40303,40303,0.166531,0.295999,0.584355,0.823623,0.5,0.0,0.5,0.0,6.0,linear
283,83987,40399,40399,0.164895,0.29284,0.584203,0.823273,0.5,0.0,0.5,0.0,6.0,linear
284,83919,40519,40519,0.165133,0.293727,0.583938,0.823136,0.5,0.0,0.5,0.0,6.0,linear
285,83453,40433,40433,0.163998,0.292038,0.582936,0.821921,0.5,0.0,0.5,0.0,6.0,linear
286,83473,40251,40251,0.165115,0.29386,0.582014,0.82148,0.5,0.0,0.5,0.0,6.0,linear
287,84023,40530,40530,0.16643,0.295829,0.583274,0.822316,0.5,0.0,0.5,0.0,6.0,linear
288,83381,40402,40402,0.166388,0.29572,0.583722,0.82282,0.5,0.0,0.5,0.0,6.0,linear
289,83409,40388,40388,0.166704,0.296089,0.584612,0.823683,0.5,0.0,0.5,0.0,6.0,linear
290,82895,40134,40134,0.166156,0.29607,0.584358,0.822809,0.5,0.0,0.5,0.0,6.0,linear
291,83424,40362,40362,0.166544,0.29646,0.5849,0.822835,0.5,0.0,0.5,0.0,6.0,linear
292,83421,40253,40253,0.167094,0.296685,0.585732,0.823086,0.5,0.0,0.5,0.0,6.0,linear
293,83659,40282,40282,0.167894,0.298303,0.58718,0.823577,0.5,0.0,0.5,0.0,6.0,linear
294,83083,39925,39925,0.169565,0.302054,0.586897,0.823877,0.5,0.0,0.5,0.0,6.0,linear
295,83409,39965,39965,0.169563,0.302235,0.588099,0.824775,0.5,0.0,0.5,0.0,6.0,linear
296,83048,39776,39776,0.169255,0.302279,0.588446,0.825205,0.5,0.0,0.5,0.0,6.0,linear
297,83311,39786,39786,0.169968,0.303262,0.590476,0.827066,0.5,0.0,0.5,0.0,6.0,linear
298,83666,40011,40011,0.168995,0.301695,0.590511,0.827597,0.5,0.0,0.5,0.0,6.0,linear
299,83997,40134,40134,0.167423,0.298602,0.590345,0.827597,0.5,0.0,0.5,0.0,6.0,linear
300,84161,40199,40199,0.168353,0.300068,0.591532,0.829173,0.5,0.0,0.5,0.0,6.0,linear
301,83874,40275,40275,0.167361,0.298294,0.591477,0.827928,0.5,0.0,0.5,0.0,6.0,linear
302,83725,40150,40150,0.167106,0.297126,0.591292,0.827171,0.5,0.0,0.5,0.0,6.0,linear
303,83576,40104,40104,0.167817,0.298462,0.591717,0.828927,0.5,0.0,0.5,0.0,6.0,linear
304,83373,39917,39917,0.168589,0.300354,0.592819,0.831505,0.5,0.0,0.5,0.0,6.0,linear
305,83301,39858,39858,0.169335,0.301701,0.594112,0.833093,0.5,0.0,0.5,0.0,6.0,linear
306,83961,40187,40187,0.16966,0.302015,0.593489,0.830858,0.5,0.0,0.5,0.0,6.0,linear
307,83539,39955,39955,0.16892,0.301138,0.593963,0.831695,0.5,0.0,0.5,0.0,6.0,linear
308,83752,40102,40102,0.169998,0.303189,0.594919,0.832738,0.5,0.0,0.5,0.0,6.0,linear
309,83907,40074,40074,0.170718,0.304505,0.595938,0.833423,0.5,0.0,0.5,0.0,6.0,linear
310,84006,40049,40049,0.170626,0.303757,0.595546,0.834064,0.5,0.0,0.5,0.0,6.0,linear
311,83454,39872,39872,0.170336,0.303399,0.5961,0.833861,0.5,0.0,0.5,0.0,6.0,linear
312,83096,39773,39773,0.170149,0.303257,0.597231,0.83357,0.5,0.0,0.5,0.0,6.0,linear
313,82949,39773,39773,0.17062,0.303693,0.598051,0.834053,0.5,0.0,0.5,0.0,6.0,linear
314,83523,39797,39797,0.171023,0.304384,0.600264,0.835681,0.5,0.0,0.5,0.0,6.0,linear
315,83641,39889,39889,0.170585,0.304435,0.600287,0.836599,0.5,0.0,0.5,0.0,6.0,linear
316,83870,39944,39944,0.169245,0.301804,0.600599,0.836624,0.5,0.0,0.5,0.0,6.0,linear
317,83110,39676,39676,0.16939,0.301699,0.602485,0.838751,0.5,0.0,0.5,0.0,6.0,linear

