generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90330,34731,34731,0.271097,0.439888,0.678746,0.889509,0.5,0.0,1.5,0.0,6.0,linear
258,90440,34805,34805,0.270545,0.439684,0.679295,0.889917,0.5,0.0,1.5,0.0,6.0,linear
259,90063,34772,34772,0.271829,0.441517,0.679729,0.889643,0.5,0.0,1.5,0.0,6.0,linear
260,90295,34476,34476,0.272878,0.443419,0.681516,0.890647,0.5,0.0,1.5,0.0,6.0,linear
261,90696,34377,34377,0.273672,0.445384,0.6831,0.892076,0.5,0.0,1.5,0.0,6.0,linear
262,90439,34313,34313,0.273174,0.444147,0.684327,0.892719,0.5,0.0,1.5,0.0,6.0,linear
263,90334,34331,34331,0.273109,0.444649,0.684455,0.892495,0.5,0.0,1.5,0.0,6.0,linear
264,90443,34308,34308,0.273269,0.443575,0.686178,0.893617,0.5,0.0,1.5,0.0,6.0,linear
265,90325,34477,34477,0.273604,0.444926,0.687064,0.894968,0.5,0.0,1.5,0.0,6.0,linear
266,90133,34188,34188,0.273831,0.444927,0.686876,0.894356,0.5,0.0,1.5,0.0,6.0,linear
267,90289,34284,34284,0.274804,0.446418,0.687894,0.894426,0.5,0.0,1.5,0.0,6.0,linear
268,90089,34200,34200,0.273423,0.444688,0.687531,0.893127,0.5,0.0,1.5,0.0,6.0,linear
269,90230,34213,34213,0.274445,0.446337,0.687948,0.893645,0.5,0.0,1.5,0.0,6.0,linear
270,90430,34261,34261,0.274553,0.446808,0.687377,0.894458,0.5,0.0,1.5,0.0,6.0,linear
271,90262,34277,34277,0.274477,0.446766,0.687315,0.894435,0.5,0.0,1.5,0.0,6.0,linear
272,90450,34513,34513,0.273926,0.446369,0.687064,0.895021,0.5,0.0,1.5,0.0,6.0,linear
273,90297,34358,34358,0.2737,0.445727,0.686899,0.894608,0.5,0.0,1.5,0.0,6.0,linear
274,90351,34259,34259,0.274847,0.447509,0.687908,0.896006,0.5,0.0,1.5,0.0,6.0,linear
275,90227,34100,34100,0.275132,0.4482,0.686483,0.89561,0.5,0.0,1.5,0.0,6.0,linear
276,90165,34148,34148,0.274191,0.446798,0.687172,0.895832,0.5,0.0,1.5,0.0,6.0,linear
277,90086,34265,34265,0.274893,0.447243,0.687188,0.896043,0.5,0.0,1.5,0.0,6.0,linear
278,89739,33971,33971,0.274637,0.446788,0.686882,0.895087,0.5,0.0,1.5,0.0,6.0,linear
279,90191,34312,34312,0.273583,0.44504,0.687098,0.895746,0.5,0.0,1.5,0.0,6.0,linear
280,90770,34474,34474,0.27329,0.444507,0.686441,0.894405,0.5,0.0,1.5,0.0,6.0,linear
281,90450,34446,34446,0.272866,0.443717,0.686819,0.894267,0.5,0.0,1.5,0.0,6.0,linear
282,90636,34453,34453,0.273305,0.44427,0.687407,0.89463,0.5,0.0,1.5,0.0,6.0,linear
283,90364,34354,34354,0.273361,0.444457,0.687135,0.894508,0.5,0.0,1.5,0.0,6.0,linear
284,90346,34228,34228,0.272891,0.443456,0.687041,0.894773,0.5,0.0,1.5,0.0,6.0,linear
285,90335,34390,34390,0.272592,0.444278,0.686433,0.895112,0.5,0.0,1.5,0.0,6.0,linear
286,90467,34204,34204,0.272283,0.442821,0.68573,0.894375,0.5,0.0,1.5,0.0,6.0,linear
287,89963,34345,34345,0.272817,0.443604,0.686154,0.894222,0.5,0.0,1.5,0.0,6.0,linear
288,90346,34649,34649,0.271707,0.441211,0.686339,0.89401,0.5,0.0,1.5,0.0,6.0,linear
289,90474,34580,34580,0.271437,0.440165,0.687503,0.894538,0.5,0.0,1.5,0.0,6.0,linear
290,90549,34635,34635,0.270206,0.438299,0.686984,0.893212,0.5,0.0,1.5,0.0,6.0,linear
291,90431,34677,34677,0.269627,0.437611,0.68662,0.892828,0.5,0.0,1.5,0.0,6.0,linear
292,90511,34627,34627,0.269852,0.438952,0.686101,0.893607,0.5,0.0,1.5,0.0,6.0,linear
293,90656,34864,34864,0.269888,0.438776,0.686066,0.893287,0.5,0.0,1.5,0.0,6.0,linear
294,90778,34834,34834,0.272357,0.442498,0.686638,0.893936,0.5,0.0,1.5,0.0,6.0,linear
295,90176,34602,34602,0.272463,0.441796,0.68593,0.893073,0.5,0.0,1.5,0.0,6.0,linear
296,90029,34509,34509,0.272117,0.440897,0.687645,0.893478,0.5,0.0,1.5,0.0,6.0,linear
297,90182,34651,34651,0.272789,0.443159,0.686686,0.893772,0.5,0.0,1.5,0.0,6.0,linear
298,90347,34537,34537,0.271859,0.442278,0.686927,0.893324,0.5,0.0,1.5,0.0,6.0,linear
299,90051,34383,34383,0.272502,0.442757,0.688241,0.89433,0.5,0.0,1.5,0.0,6.0,linear
300,90357,34495,34495,0.271912,0.442581,0.688195,0.894515,0.5,0.0,1.5,0.0,6.0,linear
301,90444,34511,34511,0.273419,0.444984,0.690599,0.896437,0.5,0.0,1.5,0.0,6.0,linear
302,90479,34357,34357,0.274058,0.44532,0.69154,0.898207,0.5,0.0,1.5,0.0,6.0,linear
303,89929,34243,34243,0.274451,0.446613,0.691526,0.89849,0.5,0.0,1.5,0.0,6.0,linear
304,89567,34198,34198,0.273225,0.445229,0.691807,0.898515,0.5,0.0,1.5,0.0,6.0,linear
305,90019,34320,34320,0.272835,0.443519,0.692849,0.898623,0.5,0.0,1.5,0.0,6.0,linear
306,89910,34088,34088,0.27423,0.44548,0.694925,0.900269,0.5,0.0,1.5,0.0,6.0,linear
307,89731,34028,34028,0.274338,0.446073,0.696256,0.900491,0.5,0.0,1.5,0.0,6.0,linear
308,90353,34144,34144,0.272023,0.442624,0.697369,0.901829,0.5,0.0,1.5,0.0,6.0,linear
309,90552,34515,34515,0.271447,0.440927,0.69751,0.901801,0.5,0.0,1.5,0.0,6.0,linear
310,90459,34725,34725,0.270775,0.440224,0.698534,0.902256,0.5,0.0,1.5,0.0,6.0,linear
311,90461,34807,34807,0.271368,0.440998,0.700646,0.90367,0.5,0.0,1.5,0.0,6.0,linear
312,90258,34539,34539,0.273374,0.44458,0.701719,0.904253,0.5,0.0,1.5,0.0,6.0,linear
313,90170,34294,34294,0.274064,0.446416,0.703297,0.906038,0.5,0.0,1.5,0.0,6.0,linear
314,90279,34230,34230,0.274257,0.446522,0.704219,0.906969,0.5,0.0,1.5,0.0,6.0,linear
315,90223,34144,34144,0.274204,0.445742,0.705262,0.908029,0.5,0.0,1.5,0.0,6.0,linear
316,89977,34309,34309,0.273751,0.445805,0.704534,0.907266,0.5,0.0,1.5,0.0,6.0,linear
317,90380,34285,34285,0.27336,0.44484,0.704804,0.907565,0.5,0.0,1.5,0.0,6.0,linear

