generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87635,33535,33535,0.264921,0.442956,0.701917,0.905163,0.5,0.0,1.25,0.0,6.0,linear
258,87914,33569,33569,0.265366,0.444013,0.701645,0.905447,0.5,0.0,1.25,0.0,6.0,linear
259,87461,33420,33420,0.264979,0.443326,0.702487,0.906247,0.5,0.0,1.25,0.0,6.0,linear
260,87350,33499,33499,0.264307,0.442437,0.702336,0.906088,0.5,0.0,1.25,0.0,6.0,linear
261,87844,33735,33735,0.262441,0.438993,0.702215,0.90667,0.5,0.0,1.25,0.0,6.0,linear
262,88360,34104,34104,0.262724,0.43917,0.704504,0.908116,0.5,0.0,1.25,0.0,6.0,linear
263,88173,34203,34203,0.261509,0.437559,0.705864,0.907683,0.5,0.0,1.25,0.0,6.0,linear
264,88077,34226,34226,0.262121,0.438228,0.707056,0.908722,0.5,0.0,1.25,0.0,6.0,linear
265,88118,34324,34324,0.264105,0.441739,0.707957,0.91,0.5,0.0,1.25,0.0,6.0,linear
266,87422,33976,33976,0.264504,0.442412,0.708889,0.910671,0.5,0.0,1.25,0.0,6.0,linear
267,87243,33830,33830,0.265469,0.444128,0.70937,0.911099,0.5,0.0,1.25,0.0,6.0,linear
268,87572,33692,33692,0.267352,0.448092,0.710622,0.912573,0.5,0.0,1.25,0.0,6.0,linear
269,87533,33398,33398,0.266883,0.446703,0.711503,0.9125,0.5,0.0,1.25,0.0,6.0,linear
270,87538,33647,33647,0.265445,0.444514,0.710727,0.912105,0.5,0.0,1.25,0.0,6.0,linear
271,87901,33876,33876,0.265233,0.44351,0.711589,0.91187,0.5,0.0,1.25,0.0,6.0,linear
272,87862,33825,33825,0.264524,0.442099,0.71039,0.910799,0.5,0.0,1.25,0.0,6.0,linear
273,87361,33804,33804,0.264815,0.442799,0.710056,0.91083,0.5,0.0,1.25,0.0,6.0,linear
274,87296,33871,33871,0.265059,0.443058,0.709893,0.910618,0.5,0.0,1.25,0.0,6.0,linear
275,87740,33887,33887,0.265816,0.444011,0.711597,0.911204,0.5,0.0,1.25,0.0,6.0,linear
276,87475,33905,33905,0.264782,0.443028,0.710768,0.911533,0.5,0.0,1.25,0.0,6.0,linear
277,87455,33837,33837,0.265004,0.443214,0.712034,0.912436,0.5,0.0,1.25,0.0,6.0,linear
278,87391,33586,33586,0.26577,0.443536,0.712366,0.912443,0.5,0.0,1.25,0.0,6.0,linear
279,87491,33630,33630,0.265883,0.444509,0.713239,0.913741,0.5,0.0,1.25,0.0,6.0,linear
280,87625,33582,33582,0.265982,0.444734,0.712274,0.912946,0.5,0.0,1.25,0.0,6.0,linear
281,87761,33747,33747,0.26452,0.442808,0.712088,0.913493,0.5,0.0,1.25,0.0,6.0,linear
282,87773,33863,33863,0.264252,0.441731,0.712011,0.913174,0.5,0.0,1.25,0.0,6.0,linear
283,87177,33806,33806,0.264441,0.442709,0.711385,0.912597,0.5,0.0,1.25,0.0,6.0,linear
284,87489,33945,33945,0.265371,0.443261,0.712705,0.913767,0.5,0.0,1.25,0.0,6.0,linear
285,87385,33904,33904,0.265789,0.44495,0.713421,0.914579,0.5,0.0,1.25,0.0,6.0,linear
286,87655,33700,33700,0.264852,0.443427,0.713145,0.914889,0.5,0.0,1.25,0.0,6.0,linear
287,87811,34014,34014,0.266292,0.446601,0.714602,0.916039,0.5,0.0,1.25,0.0,6.0,linear
288,87273,33766,33766,0.26716,0.44758,0.715431,0.917232,0.5,0.0,1.25,0.0,6.0,linear
289,87421,33599,33599,0.269736,0.451895,0.716664,0.917024,0.5,0.0,1.25,0.0,6.0,linear
290,87297,33354,33354,0.268067,0.450478,0.71517,0.91535,0.5,0.0,1.25,0.0,6.0,linear
291,87633,33386,33386,0.267854,0.449006,0.716423,0.915525,0.5,0.0,1.25,0.0,6.0,linear
292,87634,33449,33449,0.267892,0.449011,0.715375,0.914547,0.5,0.0,1.25,0.0,6.0,linear
293,87401,33394,33394,0.266142,0.445918,0.714938,0.914042,0.5,0.0,1.25,0.0,6.0,linear
294,87348,33461,33461,0.264413,0.44295,0.715569,0.914539,0.5,0.0,1.25,0.0,6.0,linear
295,88035,33780,33780,0.264515,0.442923,0.715182,0.913466,0.5,0.0,1.25,0.0,6.0,linear
296,88403,34087,34087,0.263536,0.441334,0.715423,0.913787,0.5,0.0,1.25,0.0,6.0,linear
297,88240,34207,34207,0.264246,0.442137,0.716554,0.914776,0.5,0.0,1.25,0.0,6.0,linear
298,88228,34169,34169,0.262737,0.438788,0.716451,0.9149,0.5,0.0,1.25,0.0,6.0,linear
299,87964,34370,34370,0.263495,0.440472,0.718273,0.916419,0.5,0.0,1.25,0.0,6.0,linear
300,88002,34308,34308,0.264181,0.441397,0.718713,0.917012,0.5,0.0,1.25,0.0,6.0,linear
301,87336,34265,34265,0.263751,0.441259,0.719046,0.917293,0.5,0.0,1.25,0.0,6.0,linear
302,87479,34003,34003,0.264183,0.441829,0.719335,0.917494,0.5,0.0,1.25,0.0,6.0,linear
303,87133,33829,33829,0.262505,0.439021,0.719534,0.91689,0.5,0.0,1.25,0.0,6.0,linear
304,87850,33941,33941,0.265149,0.443293,0.72024,0.917609,0.5,0.0,1.25,0.0,6.0,linear
305,87709,33809,33809,0.265858,0.444755,0.721421,0.91798,0.5,0.0,1.25,0.0,6.0,linear
306,87629,33776,33776,0.265564,0.44531,0.721805,0.917971,0.5,0.0,1.25,0.0,6.0,linear
307,87461,33818,33818,0.265678,0.445229,0.723604,0.918489,0.5,0.0,1.25,0.0,6.0,linear
308,87048,33469,33469,0.266511,0.44695,0.722531,0.918322,0.5,0.0,1.25,0.0,6.0,linear
309,87440,33537,33537,0.266155,0.444412,0.722414,0.918386,0.5,0.0,1.25,0.0,6.0,linear
310,86978,33452,33452,0.266801,0.446721,0.723677,0.919739,0.5,0.0,1.25,0.0,6.0,linear
311,87166,33475,33475,0.266704,0.446658,0.723074,0.920141,0.5,0.0,1.25,0.0,6.0,linear
312,87520,33535,33535,0.266435,0.4461,0.7231,0.919132,0.5,0.0,1.25,0.0,6.0,linear
313,87851,33662,33662,0.265868,0.444499,0.724376,0.919354,0.5,0.0,1.25,0.0,6.0,linear
314,87919,33874,33874,0.264305,0.442135,0.722839,0.918857,0.5,0.0,1.25,0.0,6.0,linear
315,87234,33676,33676,0.264703,0.443108,0.723075,0.918397,0.5,0.0,1.25,0.0,6.0,linear
316,87430,33610,33610,0.264736,0.442821,0.722342,0.918331,0.5,0.0,1.25,0.0,6.0,linear
317,87043,33592,33592,0.265396,0.443763,0.721893,0.917732,0.5,0.0,1.25,0.0,6.0,linear

