generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85792,25042,25042,0.362101,0.584276,0.778732,0.947288,0.5,0.0,2.0,0.0,6.0,linear
258,85653,24976,24976,0.361995,0.583359,0.779205,0.947504,0.5,0.0,2.0,0.0,6.0,linear
259,85626,25007,25007,0.362483,0.583713,0.77951,0.947995,0.5,0.0,2.0,0.0,6.0,linear
260,85831,24977,24977,0.361537,0.582909,0.779408,0.947824,0.5,0.0,2.0,0.0,6.0,linear
261,86030,25063,25063,0.361187,0.582569,0.780625,0.948273,0.5,0.0,2.0,0.0,6.0,linear
262,86311,25127,25127,0.360617,0.581334,0.780712,0.948316,0.5,0.0,2.0,0.0,6.0,linear
263,86257,25463,25463,0.359416,0.579476,0.781803,0.949167,0.5,0.0,2.0,0.0,6.0,linear
264,86304,25339,25339,0.359887,0.579553,0.782593,0.949178,0.5,0.0,2.0,0.0,6.0,linear
265,86082,25329,25329,0.360619,0.581428,0.783294,0.949134,0.5,0.0,2.0,0.0,6.0,linear
266,86171,25293,25293,0.36051,0.580971,0.783255,0.948611,0.5,0.0,2.0,0.0,6.0,linear
267,85812,25342,25342,0.359071,0.578556,0.782698,0.948379,0.5,0.0,2.0,0.0,6.0,linear
268,86109,25485,25485,0.358594,0.576851,0.7822,0.94842,0.5,0.0,2.0,0.0,6.0,linear
269,86619,25642,25642,0.358632,0.577462,0.781031,0.948456,0.5,0.0,2.0,0.0,6.0,linear
270,86238,25450,25450,0.358562,0.578384,0.781405,0.948645,0.5,0.0,2.0,0.0,6.0,linear
271,86246,25672,25672,0.358412,0.577188,0.781666,0.94836,0.5,0.0,2.0,0.0,6.0,linear
272,86265,25611,25611,0.358513,0.578809,0.781799,0.948762,0.5,0.0,2.0,0.0,6.0,linear
273,86586,25496,25496,0.360317,0.580885,0.782186,0.948947,0.5,0.0,2.0,0.0,6.0,linear
274,86153,25363,25363,0.359569,0.580055,0.781264,0.949097,0.5,0.0,2.0,0.0,6.0,linear
275,86244,25449,25449,0.359744,0.580165,0.781051,0.948519,0.5,0.0,2.0,0.0,6.0,linear
276,86061,25323,25323,0.35971,0.579157,0.780503,0.948174,0.5,0.0,2.0,0.0,6.0,linear
277,86316,25397,25397,0.359017,0.578114,0.78048,0.947973,0.5,0.0,2.0,0.0,6.0,linear
278,86089,25425,25425,0.359901,0.579866,0.781739,0.948767,0.5,0.0,2.0,0.0,6.0,linear
279,86193,25245,25245,0.360193,0.579622,0.782122,0.948405,0.5,0.0,2.0,0.0,6.0,linear
280,86113,25367,25367,0.359035,0.578475,0.781011,0.947735,0.5,0.0,2.0,0.0,6.0,linear
281,86325,25352,25352,0.358586,0.578551,0.780681,0.948004,0.5,0.0,2.0,0.0,6.0,linear
282,86635,25309,25309,0.360268,0.580139,0.781305,0.948665,0.5,0.0,2.0,0.0,6.0,linear
283,86391,25263,25263,0.360437,0.580341,0.780855,0.948551,0.5,0.0,2.0,0.0,6.0,linear
284,86192,25217,25217,0.360328,0.581228,0.781071,0.94865,0.5,0.0,2.0,0.0,6.0,linear
285,85486,24900,24900,0.361216,0.582072,0.782884,0.949485,0.5,0.0,2.0,0.0,6.0,linear
286,85608,25129,25129,0.362148,0.58409,0.782093,0.949416,0.5,0.0,2.0,0.0,6.0,linear
287,85399,24990,24990,0.361449,0.583789,0.782254,0.949353,0.5,0.0,2.0,0.0,6.0,linear
288,85922,25147,25147,0.362026,0.584094,0.782012,0.949555,0.5,0.0,2.0,0.0,6.0,linear
289,85708,25010,25010,0.360628,0.581532,0.781867,0.949386,0.5,0.0,2.0,0.0,6.0,linear
290,86442,25213,25213,0.362454,0.584031,0.783737,0.950308,0.5,0.0,2.0,0.0,6.0,linear
291,86044,24995,24995,0.362516,0.585191,0.783061,0.949617,0.5,0.0,2.0,0.0,6.0,linear
292,85964,24903,24903,0.364381,0.587908,0.783853,0.950735,0.5,0.0,2.0,0.0,6.0,linear
293,85413,24651,24651,0.364205,0.587968,0.783876,0.950757,0.5,0.0,2.0,0.0,6.0,linear
294,85404,24474,24474,0.364302,0.587444,0.782358,0.949489,0.5,0.0,2.0,0.0,6.0,linear
295,84980,24544,24544,0.363517,0.586423,0.782353,0.95025,0.5,0.0,2.0,0.0,6.0,linear
296,84752,24416,24416,0.363611,0.585814,0.782988,0.950012,0.5,0.0,2.0,0.0,6.0,linear
297,85150,24621,24621,0.363264,0.584982,0.783197,0.94946,0.5,0.0,2.0,0.0,6.0,linear
298,85187,24634,24634,0.363162,0.584986,0.784154,0.949504,0.5,0.0,2.0,0.0,6.0,linear
299,85626,24943,24943,0.362024,0.583435,0.785196,0.950064,0.5,0.0,2.0,0.0,6.0,linear
300,85627,24873,24873,0.362748,0.584588,0.7865,0.950567,0.5,0.0,2.0,0.0,6.0,linear
301,85560,24939,24939,0.361959,0.583806,0.786352,0.951078,0.5,0.0,2.0,0.0,6.0,linear
302,85734,24979,24979,0.363139,0.585848,0.787093,0.951456,0.5,0.0,2.0,0.0,6.0,linear
303,85137,24719,24719,0.364401,0.588482,0.788964,0.952008,0.5,0.0,2.0,0.0,6.0,linear
304,85267,24567,24567,0.365735,0.589872,0.79107,0.952532,0.5,0.0,2.0,0.0,6.0,linear
305,85113,24460,24460,0.364681,0.587632,0.790525,0.952098,0.5,0.0,2.0,0.0,6.0,linear
306,85422,24560,24560,0.365275,0.589002,0.789952,0.952277,0.5,0.0,2.0,0.0,6.0,linear
307,84819,24423,24423,0.365172,0.589435,0.790737,0.952623,0.5,0.0,2.0,0.0,6.0,linear
308,85082,24505,24505,0.365153,0.589198,0.791099,0.952629,0.5,0.0,2.0,0.0,6.0,linear
309,84981,24469,24469,0.364897,0.589036,0.791383,0.952791,0.5,0.0,2.0,0.0,6.0,linear
310,85164,24588,24588,0.365665,0.588931,0.791914,0.952573,0.5,0.0,2.0,0.0,6.0,linear
311,84936,24322,24322,0.365279,0.587303,0.792192,0.953184,0.5,0.0,2.0,0.0,6.0,linear
312,84763,24418,24418,0.363235,0.58598,0.792374,0.953296,0.5,0.0,2.0,0.0,6.0,linear
313,85077,24486,24486,0.363724,0.585993,0.792533,0.953545,0.5,0.0,2.0,0.0,6.0,linear
314,84829,24393,24393,0.364099,0.586626,0.793085,0.952964,0.5,0.0,2.0,0.0,6.0,linear
315,84865,24626,24626,0.363455,0.586036,0.794502,0.953707,0.5,0.0,2.0,0.0,6.0,linear
316,84800,24471,24471,0.363922,0.586384,0.793928,0.954669,0.5,0.0,2.0,0.0,6.0,linear
317,85463,24639,24639,0.363504,0.585813,0.795254,0.954899,0.5,0.0,2.0,0.0,6.0,linear

