generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84295,19718,19718,0.430206,0.659173,0.811076,0.960766,0.5,0.0,2.75,0.0,6.0,linear
258,84690,19736,19736,0.430719,0.659455,0.811792,0.961455,0.5,0.0,2.75,0.0,6.0,linear
259,83818,19659,19659,0.429657,0.658984,0.812614,0.962026,0.5,0.0,2.75,0.0,6.0,linear
260,83590,19649,19649,0.429366,0.65748,0.81202,0.960905,0.5,0.0,2.75,0.0,6.0,linear
261,84075,19798,19798,0.430061,0.65894,0.813346,0.961181,0.5,0.0,2.75,0.0,6.0,linear
262,84506,19853,19853,0.4298,0.65932,0.812947,0.960568,0.5,0.0,2.75,0.0,6.0,linear
263,84410,19682,19682,0.428099,0.657514,0.814223,0.961296,0.5,0.0,2.75,0.0,6.0,linear
264,84797,20073,20073,0.426053,0.653714,0.814658,0.961151,0.5,0.0,2.75,0.0,6.0,linear
265,84710,20150,20150,0.42646,0.654348,0.815837,0.961294,0.5,0.0,2.75,0.0,6.0,linear
266,85121,20082,20082,0.426072,0.653764,0.815018,0.961123,0.5,0.0,2.75,0.0,6.0,linear
267,84624,19931,19931,0.427917,0.657179,0.815886,0.961973,0.5,0.0,2.75,0.0,6.0,linear
268,84817,19916,19916,0.427752,0.656412,0.817185,0.96219,0.5,0.0,2.75,0.0,6.0,linear
269,84682,19966,19966,0.428453,0.656872,0.8174,0.962841,0.5,0.0,2.75,0.0,6.0,linear
270,84297,19798,19798,0.428612,0.657893,0.817545,0.963603,0.5,0.0,2.75,0.0,6.0,linear
271,84419,19962,19962,0.428306,0.656878,0.817646,0.962881,0.5,0.0,2.75,0.0,6.0,linear
272,84515,19856,19856,0.428389,0.657944,0.81854,0.962505,0.5,0.0,2.75,0.0,6.0,linear
273,84555,19703,19703,0.428886,0.65839,0.817355,0.962073,0.5,0.0,2.75,0.0,6.0,linear
274,84505,19712,19712,0.429261,0.657674,0.818521,0.962054,0.5,0.0,2.75,0.0,6.0,linear
275,84373,19760,19760,0.429097,0.658116,0.819062,0.962625,0.5,0.0,2.75,0.0,6.0,linear
276,84326,19752,19752,0.430021,0.659091,0.820441,0.963887,0.5,0.0,2.75,0.0,6.0,linear
277,84293,19665,19665,0.430157,0.660168,0.820127,0.964326,0.5,0.0,2.75,0.0,6.0,linear
278,84498,19546,19546,0.431239,0.662412,0.819988,0.964082,0.5,0.0,2.75,0.0,6.0,linear
279,83995,19367,19367,0.430658,0.66181,0.820126,0.963629,0.5,0.0,2.75,0.0,6.0,linear
280,84313,19537,19537,0.4304,0.660164,0.821057,0.964224,0.5,0.0,2.75,0.0,6.0,linear
281,84118,19615,19615,0.430883,0.661296,0.822686,0.965476,0.5,0.0,2.75,0.0,6.0,linear
282,83927,19471,19471,0.430135,0.659293,0.822564,0.964816,0.5,0.0,2.75,0.0,6.0,linear
283,84110,19600,19600,0.430688,0.65955,0.822178,0.964749,0.5,0.0,2.75,0.0,6.0,linear
284,83621,19405,19405,0.432413,0.66262,0.823614,0.965476,0.5,0.0,2.75,0.0,6.0,linear
285,83631,19319,19319,0.432473,0.662245,0.82306,0.965007,0.5,0.0,2.75,0.0,6.0,linear
286,83604,19267,19267,0.432428,0.661886,0.823002,0.965322,0.5,0.0,2.75,0.0,6.0,linear
287,83454,19372,19372,0.43073,0.659337,0.822203,0.965016,0.5,0.0,2.75,0.0,6.0,linear
288,83260,19449,19449,0.431028,0.66043,0.822482,0.964723,0.5,0.0,2.75,0.0,6.0,linear
289,83545,19562,19562,0.430915,0.659586,0.822282,0.964104,0.5,0.0,2.75,0.0,6.0,linear
290,83456,19645,19645,0.43143,0.659792,0.821967,0.963379,0.5,0.0,2.75,0.0,6.0,linear
291,83625,19676,19676,0.43179,0.661511,0.822998,0.963493,0.5,0.0,2.75,0.0,6.0,linear
292,84053,19647,19647,0.431786,0.662639,0.82122,0.96339,0.5,0.0,2.75,0.0,6.0,linear
293,84227,19540,19540,0.431622,0.663141,0.820686,0.963645,0.5,0.0,2.75,0.0,6.0,linear
294,84065,19495,19495,0.434507,0.668081,0.821451,0.964381,0.5,0.0,2.75,0.0,6.0,linear
295,83855,19378,19378,0.435893,0.669254,0.822882,0.965542,0.5,0.0,2.75,0.0,6.0,linear
296,83109,19009,19009,0.435689,0.668311,0.823048,0.965517,0.5,0.0,2.75,0.0,6.0,linear
297,83213,19123,19123,0.434504,0.666344,0.824241,0.965947,0.5,0.0,2.75,0.0,6.0,linear
298,83392,19116,19116,0.433997,0.664218,0.826323,0.966289,0.5,0.0,2.75,0.0,6.0,linear
299,83296,19216,19216,0.434532,0.664295,0.827724,0.966574,0.5,0.0,2.75,0.0,6.0,linear
300,82578,19088,19088,0.434333,0.664957,0.82882,0.967275,0.5,0.0,2.75,0.0,6.0,linear
301,83009,19155,19155,0.435442,0.666948,0.829958,0.96638,0.5,0.0,2.75,0.0,6.0,linear
302,83269,19029,19029,0.434686,0.667187,0.829689,0.966625,0.5,0.0,2.75,0.0,6.0,linear
303,83533,19192,19192,0.43302,0.66401,0.829989,0.96683,0.5,0.0,2.75,0.0,6.0,linear
304,83612,19144,19144,0.433754,0.66468,0.827735,0.967052,0.5,0.0,2.75,0.0,6.0,linear
305,83321,19185,19185,0.433302,0.664741,0.827361,0.966722,0.5,0.0,2.75,0.0,6.0,linear
306,83266,19041,19041,0.433137,0.663915,0.825616,0.965989,0.5,0.0,2.75,0.0,6.0,linear
307,83387,19168,19168,0.434599,0.666098,0.825224,0.966187,0.5,0.0,2.75,0.0,6.0,linear
308,83020,19047,19047,0.434416,0.666615,0.824588,0.96601,0.5,0.0,2.75,0.0,6.0,linear
309,83339,19080,19080,0.434274,0.665612,0.824832,0.966166,0.5,0.0,2.75,0.0,6.0,linear
310,83373,19068,19068,0.434055,0.665558,0.824564,0.966466,0.5,0.0,2.75,0.0,6.0,linear
311,83221,19048,19048,0.434334,0.666097,0.824643,0.96605,0.5,0.0,2.75,0.0,6.0,linear
312,83021,18877,18877,0.434219,0.664976,0.824738,0.966112,0.5,0.0,2.75,0.0,6.0,linear
313,83000,18927,18927,0.433579,0.664107,0.82478,0.965898,0.5,0.0,2.75,0.0,6.0,linear
314,82956,19158,19158,0.434264,0.665006,0.825164,0.965909,0.5,0.0,2.75,0.0,6.0,linear
315,82856,19116,19116,0.434305,0.665222,0.825949,0.966768,0.5,0.0,2.75,0.0,6.0,linear
316,83212,19064,19064,0.435276,0.66706,0.825968,0.967278,0.5,0.0,2.75,0.0,6.0,linear
317,82826,19003,19003,0.434952,0.666524,0.826309,0.967589,0.5,0.0,2.75,0.0,6.0,linear

