generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84100,36178,36178,0.218726,0.383596,0.635003,0.862564,0.5,0.0,0.75,0.0,6.0,linear
258,84247,36125,36125,0.216005,0.379104,0.635978,0.863202,0.5,0.0,0.75,0.0,6.0,linear
259,85144,36485,36485,0.215406,0.377627,0.6365,0.864033,0.5,0.0,0.75,0.0,6.0,linear
260,84896,36603,36603,0.215173,0.376904,0.635651,0.863291,0.5,0.0,0.75,0.0,6.0,linear
261,84584,36420,36420,0.2155,0.376691,0.637477,0.864007,0.5,0.0,0.75,0.0,6.0,linear
262,84473,36441,36441,0.215496,0.377245,0.639825,0.866354,0.5,0.0,0.75,0.0,6.0,linear
263,84674,36741,36741,0.214616,0.375497,0.640815,0.866651,0.5,0.0,0.75,0.0,6.0,linear
264,84967,36713,36713,0.214973,0.375738,0.640983,0.866149,0.5,0.0,0.75,0.0,6.0,linear
265,84814,36742,36742,0.214395,0.374963,0.640648,0.866023,0.5,0.0,0.75,0.0,6.0,linear
266,84685,36605,36605,0.215144,0.377046,0.641608,0.867685,0.5,0.0,0.75,0.0,6.0,linear
267,84489,36633,36633,0.215568,0.377317,0.642439,0.868812,0.5,0.0,0.75,0.0,6.0,linear
268,84177,36431,36431,0.213606,0.373911,0.641801,0.868255,0.5,0.0,0.75,0.0,6.0,linear
269,84237,36608,36608,0.214772,0.376272,0.642545,0.869652,0.5,0.0,0.75,0.0,6.0,linear
270,84725,36582,36582,0.216589,0.378882,0.64281,0.869754,0.5,0.0,0.75,0.0,6.0,linear
271,84792,36462,36462,0.217531,0.380819,0.644989,0.871132,0.5,0.0,0.75,0.0,6.0,linear
272,84324,36299,36299,0.215797,0.377718,0.644182,0.870467,0.5,0.0,0.75,0.0,6.0,linear
273,84411,36414,36414,0.215533,0.377175,0.643525,0.869675,0.5,0.0,0.75,0.0,6.0,linear
274,84563,36586,36586,0.214685,0.375561,0.643711,0.86941,0.5,0.0,0.75,0.0,6.0,linear
275,85164,36848,36848,0.214988,0.376372,0.64369,0.869046,0.5,0.0,0.75,0.0,6.0,linear
276,85232,36963,36963,0.215699,0.377122,0.643512,0.86725,0.5,0.0,0.75,0.0,6.0,linear
277,85119,37100,37100,0.213129,0.372991,0.643165,0.867666,0.5,0.0,0.75,0.0,6.0,linear
278,85323,37114,37114,0.215158,0.375855,0.644233,0.868962,0.5,0.0,0.75,0.0,6.0,linear
279,84729,36787,36787,0.215299,0.376795,0.64419,0.869002,0.5,0.0,0.75,0.0,6.0,linear
280,84211,36518,36518,0.215708,0.377779,0.645042,0.86947,0.5,0.0,0.75,0.0,6.0,linear
281,84039,36513,36513,0.215512,0.377321,0.644702,0.870189,0.5,0.0,0.75,0.0,6.0,linear
282,84478,36287,36287,0.215145,0.376607,0.645083,0.870228,0.5,0.0,0.75,0.0,6.0,linear
283,84172,36558,36558,0.215708,0.378392,0.645222,0.870848,0.5,0.0,0.75,0.0,6.0,linear
284,84855,36638,36638,0.215595,0.378015,0.647555,0.872166,0.5,0.0,0.75,0.0,6.0,linear
285,84095,36365,36365,0.216197,0.379013,0.649025,0.872791,0.5,0.0,0.75,0.0,6.0,linear
286,84613,36645,36645,0.216641,0.379855,0.651229,0.874861,0.5,0.0,0.75,0.0,6.0,linear
287,84717,36703,36703,0.215571,0.377904,0.651423,0.875509,0.5,0.0,0.75,0.0,6.0,linear
288,84826,36655,36655,0.215253,0.377362,0.652126,0.87636,0.5,0.0,0.75,0.0,6.0,linear
289,84873,36800,36800,0.216172,0.378321,0.65379,0.877858,0.5,0.0,0.75,0.0,6.0,linear
290,84630,36668,36668,0.215875,0.377907,0.653219,0.877713,0.5,0.0,0.75,0.0,6.0,linear
291,84710,36730,36730,0.217449,0.381434,0.654071,0.878035,0.5,0.0,0.75,0.0,6.0,linear
292,84784,36638,36638,0.216396,0.379232,0.653261,0.876137,0.5,0.0,0.75,0.0,6.0,linear
293,84545,36563,36563,0.216223,0.379233,0.653552,0.875953,0.5,0.0,0.75,0.0,6.0,linear
294,84280,36309,36309,0.214827,0.376503,0.652319,0.874316,0.5,0.0,0.75,0.0,6.0,linear
295,84845,36546,36546,0.214548,0.375715,0.651926,0.874186,0.5,0.0,0.75,0.0,6.0,linear
296,84818,36692,36692,0.213546,0.374021,0.651329,0.872879,0.5,0.0,0.75,0.0,6.0,linear
297,85239,36765,36765,0.212674,0.372153,0.651009,0.872629,0.5,0.0,0.75,0.0,6.0,linear
298,85113,36698,36698,0.213361,0.37316,0.651063,0.8731,0.5,0.0,0.75,0.0,6.0,linear
299,84779,36784,36784,0.213953,0.374299,0.64878,0.871709,0.5,0.0,0.75,0.0,6.0,linear
300,84525,36871,36871,0.213682,0.374655,0.649608,0.872385,0.5,0.0,0.75,0.0,6.0,linear
301,84477,36882,36882,0.213455,0.373718,0.649284,0.87306,0.5,0.0,0.75,0.0,6.0,linear
302,84509,36851,36851,0.214981,0.375907,0.648817,0.873369,0.5,0.0,0.75,0.0,6.0,linear
303,84485,36522,36522,0.214647,0.374682,0.649224,0.874454,0.5,0.0,0.75,0.0,6.0,linear
304,84040,36263,36263,0.214982,0.375959,0.649427,0.874587,0.5,0.0,0.75,0.0,6.0,linear
305,84057,36174,36174,0.215177,0.376946,0.649428,0.874423,0.5,0.0,0.75,0.0,6.0,linear
306,84316,36372,36372,0.216136,0.378639,0.649919,0.87541,0.5,0.0,0.75,0.0,6.0,linear
307,84826,36523,36523,0.217295,0.380767,0.649624,0.874738,0.5,0.0,0.75,0.0,6.0,linear
308,85027,36476,36476,0.217355,0.380446,0.651152,0.874679,0.5,0.0,0.75,0.0,6.0,linear
309,84462,36318,36318,0.217069,0.38109,0.652085,0.874582,0.5,0.0,0.75,0.0,6.0,linear
310,84531,36457,36457,0.216643,0.380131,0.651455,0.874904,0.5,0.0,0.75,0.0,6.0,linear
311,84342,36183,36183,0.21795,0.381653,0.652932,0.875914,0.5,0.0,0.75,0.0,6.0,linear
312,84221,36163,36163,0.217117,0.380756,0.653073,0.874457,0.5,0.0,0.75,0.0,6.0,linear
313,84486,36427,36427,0.216851,0.379909,0.654483,0.874611,0.5,0.0,0.75,0.0,6.0,linear
314,84597,36601,36601,0.217601,0.381226,0.65491,0.875762,0.5,0.0,0.75,0.0,6.0,linear
315,84576,36401,36401,0.216794,0.379974,0.656577,0.876643,0.5,0.0,0.75,0.0,6.0,linear
316,84649,36460,36460,0.216587,0.379226,0.656095,0.876004,0.5,0.0,0.75,0.0,6.0,linear
317,84748,36402,36402,0.21615,0.378456,0.65689,0.877007,0.5,0.0,0.75,0.0,6.0,linear

