generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85376,39178,39178,0.193537,0.332888,0.609035,0.841417,0.5,0.0,0.75,0.0,6.0,linear
258,85106,38812,38812,0.193934,0.333632,0.609842,0.841859,0.5,0.0,0.75,0.0,6.0,linear
259,85128,38726,38726,0.194043,0.334079,0.609961,0.842465,0.5,0.0,0.75,0.0,6.0,linear
260,85238,38705,38705,0.193542,0.334108,0.610986,0.843126,0.5,0.0,0.75,0.0,6.0,linear
261,85985,39167,39167,0.192705,0.33143,0.611495,0.843187,0.5,0.0,0.75,0.0,6.0,linear
262,85160,38811,38811,0.19221,0.330348,0.613181,0.844233,0.5,0.0,0.75,0.0,6.0,linear
263,85249,38960,38960,0.191757,0.329595,0.614698,0.844782,0.5,0.0,0.75,0.0,6.0,linear
264,85813,39150,39150,0.192621,0.331256,0.615482,0.845889,0.5,0.0,0.75,0.0,6.0,linear
265,86181,39157,39157,0.191782,0.329574,0.617203,0.847888,0.5,0.0,0.75,0.0,6.0,linear
266,85401,39156,39156,0.191838,0.330157,0.619132,0.849268,0.5,0.0,0.75,0.0,6.0,linear
267,86006,39397,39397,0.191057,0.32892,0.619136,0.848542,0.5,0.0,0.75,0.0,6.0,linear
268,86102,39463,39463,0.190709,0.328015,0.620504,0.849733,0.5,0.0,0.75,0.0,6.0,linear
269,86067,39317,39317,0.189898,0.326182,0.620904,0.849981,0.5,0.0,0.75,0.0,6.0,linear
270,85580,39190,39190,0.188739,0.324149,0.619423,0.848764,0.5,0.0,0.75,0.0,6.0,linear
271,85353,39173,39173,0.188291,0.322643,0.620629,0.850004,0.5,0.0,0.75,0.0,6.0,linear
272,85593,39422,39422,0.190216,0.326167,0.622336,0.85096,0.5,0.0,0.75,0.0,6.0,linear
273,86058,39540,39540,0.189979,0.325566,0.623035,0.851968,0.5,0.0,0.75,0.0,6.0,linear
274,85695,39416,39416,0.190808,0.327445,0.624568,0.85303,0.5,0.0,0.75,0.0,6.0,linear
275,85503,39385,39385,0.190882,0.326984,0.623808,0.853129,0.5,0.0,0.75,0.0,6.0,linear
276,85207,38969,38969,0.191733,0.328855,0.624865,0.854254,0.5,0.0,0.75,0.0,6.0,linear
277,85210,38967,38967,0.191571,0.329592,0.625219,0.854505,0.5,0.0,0.75,0.0,6.0,linear
278,85137,38695,38695,0.192487,0.330966,0.627436,0.856289,0.5,0.0,0.75,0.0,6.0,linear
279,85667,39065,39065,0.192902,0.331134,0.626972,0.855298,0.5,0.0,0.75,0.0,6.0,linear
280,85631,39091,39091,0.192731,0.331712,0.626597,0.854656,0.5,0.0,0.75,0.0,6.0,linear
281,85888,39027,39027,0.192078,0.330559,0.626545,0.853878,0.5,0.0,0.75,0.0,6.0,linear
282,85614,39010,39010,0.193294,0.33251,0.628243,0.854453,0.5,0.0,0.75,0.0,6.0,linear
283,86127,39245,39245,0.191173,0.32854,0.628707,0.85553,0.5,0.0,0.75,0.0,6.0,linear
284,86190,39307,39307,0.191238,0.328579,0.627985,0.855364,0.5,0.0,0.75,0.0,6.0,linear
285,85706,39265,39265,0.191705,0.330053,0.627686,0.855143,0.5,0.0,0.75,0.0,6.0,linear
286,85802,39286,39286,0.19284,0.332283,0.628799,0.855671,0.5,0.0,0.75,0.0,6.0,linear
287,86218,39348,39348,0.192362,0.331437,0.628187,0.855826,0.5,0.0,0.75,0.0,6.0,linear
288,85849,39211,39211,0.192063,0.330345,0.629807,0.857646,0.5,0.0,0.75,0.0,6.0,linear
289,85437,38880,38880,0.194029,0.333397,0.630881,0.858888,0.5,0.0,0.75,0.0,6.0,linear
290,85095,38674,38674,0.193355,0.332661,0.631089,0.859386,0.5,0.0,0.75,0.0,6.0,linear
291,85366,38721,38721,0.193625,0.333463,0.632492,0.860233,0.5,0.0,0.75,0.0,6.0,linear
292,85898,38845,38845,0.194958,0.335913,0.632802,0.86002,0.5,0.0,0.75,0.0,6.0,linear
293,85634,38710,38710,0.192603,0.331406,0.632194,0.860222,0.5,0.0,0.75,0.0,6.0,linear
294,85650,39010,39010,0.191756,0.330326,0.633254,0.860965,0.5,0.0,0.75,0.0,6.0,linear
295,85940,39116,39116,0.192064,0.329181,0.634778,0.861389,0.5,0.0,0.75,0.0,6.0,linear
296,85745,39310,39310,0.192348,0.330541,0.634024,0.862786,0.5,0.0,0.75,0.0,6.0,linear
297,85614,39243,39243,0.191898,0.329835,0.634637,0.862671,0.5,0.0,0.75,0.0,6.0,linear
298,85275,38981,38981,0.192857,0.332111,0.635077,0.862743,0.5,0.0,0.75,0.0,6.0,linear
299,85990,39227,39227,0.193177,0.332422,0.63501,0.861792,0.5,0.0,0.75,0.0,6.0,linear
300,85760,39509,39509,0.193656,0.333979,0.637803,0.86392,0.5,0.0,0.75,0.0,6.0,linear
301,85313,39160,39160,0.193434,0.333789,0.638068,0.864104,0.5,0.0,0.75,0.0,6.0,linear
302,85288,38915,38915,0.193377,0.333613,0.639484,0.864865,0.5,0.0,0.75,0.0,6.0,linear
303,85604,38852,38852,0.195209,0.336161,0.641119,0.865741,0.5,0.0,0.75,0.0,6.0,linear
304,85715,38742,38742,0.193564,0.333288,0.640371,0.864908,0.5,0.0,0.75,0.0,6.0,linear
305,86032,38962,38962,0.192707,0.331578,0.641981,0.865518,0.5,0.0,0.75,0.0,6.0,linear
306,85838,38847,38847,0.191794,0.329766,0.641648,0.865752,0.5,0.0,0.75,0.0,6.0,linear
307,85495,38827,38827,0.191971,0.330056,0.642195,0.865284,0.5,0.0,0.75,0.0,6.0,linear
308,85712,39032,39032,0.194673,0.33501,0.644227,0.867864,0.5,0.0,0.75,0.0,6.0,linear
309,86180,38996,38996,0.193591,0.333677,0.644257,0.868388,0.5,0.0,0.75,0.0,6.0,linear
310,86333,39022,39022,0.192985,0.331573,0.64476,0.8675,0.5,0.0,0.75,0.0,6.0,linear
311,85815,38985,38985,0.194015,0.333551,0.645216,0.867666,0.5,0.0,0.75,0.0,6.0,linear
312,85502,38909,38909,0.193359,0.332955,0.645799,0.868362,0.5,0.0,0.75,0.0,6.0,linear
313,85985,39175,39175,0.192908,0.332187,0.644437,0.868763,0.5,0.0,0.75,0.0,6.0,linear
314,85688,39178,39178,0.19249,0.33152,0.645349,0.86822,0.5,0.0,0.75,0.0,6.0,linear
315,85409,39144,39144,0.193518,0.333065,0.645762,0.868782,0.5,0.0,0.75,0.0,6.0,linear
316,85722,39251,39251,0.19267,0.331444,0.645784,0.868155,0.5,0.0,0.75,0.0,6.0,linear
317,85647,39166,39166,0.19305,0.332294,0.647213,0.869158,0.5,0.0,0.75,0.0,6.0,linear

