generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81541,44908,44908,0.0952898,0.170717,0.419774,0.658186,0.5,0.0,0.25,0.0,6.0,linear
254,81319,44845,44845,0.0951482,0.17086,0.421062,0.65976,0.5,0.0,0.25,0.0,6.0,linear
255,81834,45080,45080,0.0950527,0.170952,0.421191,0.659574,0.5,0.0,0.25,0.0,6.0,linear
256,81653,44847,44847,0.0954841,0.171271,0.422503,0.660336,0.5,0.0,0.25,0.0,6.0,linear
257,81736,44855,44855,0.0954274,0.171165,0.423113,0.661274,0.5,0.0,0.25,0.0,6.0,linear
258,82418,45224,45224,0.0956092,0.171728,0.423967,0.661965,0.5,0.0,0.25,0.0,6.0,linear
259,82694,45625,45625,0.0946027,0.169898,0.423633,0.660971,0.5,0.0,0.25,0.0,6.0,linear
260,81420,44921,44921,0.0954713,0.170853,0.426418,0.664547,0.5,0.0,0.25,0.0,6.0,linear
261,81018,44658,44658,0.0964766,0.173305,0.428714,0.668821,0.5,0.0,0.25,0.0,6.0,linear
262,81785,44814,44814,0.0969742,0.174601,0.428567,0.669124,0.5,0.0,0.25,0.0,6.0,linear
263,81843,44802,44802,0.0954145,0.171897,0.428754,0.668286,0.5,0.0,0.25,0.0,6.0,linear
264,82258,45141,45141,0.0953,0.171489,0.430085,0.670236,0.5,0.0,0.25,0.0,6.0,linear
265,82069,45171,45171,0.0948538,0.170442,0.43043,0.670454,0.5,0.0,0.25,0.0,6.0,linear
266,81740,45031,45031,0.0949674,0.170792,0.431991,0.672617,0.5,0.0,0.25,0.0,6.0,linear
267,81672,44966,44966,0.0964472,0.173653,0.433119,0.673937,0.5,0.0,0.25,0.0,6.0,linear
268,81813,44957,44957,0.0963973,0.173415,0.433577,0.67348,0.5,0.0,0.25,0.0,6.0,linear
269,81327,44609,44609,0.0968812,0.173845,0.434237,0.674091,0.5,0.0,0.25,0.0,6.0,linear
270,81363,44742,44742,0.0960183,0.172588,0.432613,0.672854,0.5,0.0,0.25,0.0,6.0,linear
271,81702,44856,44856,0.0954286,0.1715,0.432289,0.673635,0.5,0.0,0.25,0.0,6.0,linear
272,81336,44728,44728,0.0969079,0.174604,0.434184,0.676416,0.5,0.0,0.25,0.0,6.0,linear
273,82073,44938,44938,0.0959488,0.17235,0.435572,0.677587,0.5,0.0,0.25,0.0,6.0,linear
274,81840,45168,45168,0.0960708,0.172953,0.435691,0.678992,0.5,0.0,0.25,0.0,6.0,linear
275,82339,45215,45215,0.0944085,0.169129,0.43634,0.67859,0.5,0.0,0.25,0.0,6.0,linear
276,81639,45094,45094,0.0952923,0.170661,0.437104,0.678111,0.5,0.0,0.25,0.0,6.0,linear
277,81887,45210,45210,0.0958303,0.171894,0.437256,0.678444,0.5,0.0,0.25,0.0,6.0,linear
278,81231,44737,44737,0.0955189,0.171772,0.437634,0.680308,0.5,0.0,0.25,0.0,6.0,linear
279,81390,44698,44698,0.096812,0.173893,0.438897,0.681604,0.5,0.0,0.25,0.0,6.0,linear
280,81853,44760,44760,0.0963293,0.173134,0.438617,0.68137,0.5,0.0,0.25,0.0,6.0,linear
281,82346,44844,44844,0.0958743,0.172487,0.439874,0.682412,0.5,0.0,0.25,0.0,6.0,linear
282,81993,44789,44789,0.0951365,0.171146,0.439305,0.68171,0.5,0.0,0.25,0.0,6.0,linear
283,82083,44838,44838,0.0942961,0.169473,0.439401,0.681359,0.5,0.0,0.25,0.0,6.0,linear
284,82038,45139,45139,0.0944725,0.169757,0.442189,0.68514,0.5,0.0,0.25,0.0,6.0,linear
285,82769,45654,45654,0.0934661,0.167391,0.444173,0.686527,0.5,0.0,0.25,0.0,6.0,linear
286,81295,45132,45132,0.0934887,0.167379,0.444931,0.685846,0.5,0.0,0.25,0.0,6.0,linear
287,80473,44680,44680,0.0940343,0.168411,0.446065,0.686645,0.5,0.0,0.25,0.0,6.0,linear
288,81429,44825,44825,0.0935685,0.167267,0.445827,0.686183,0.5,0.0,0.25,0.0,6.0,linear
289,81660,45010,45010,0.093348,0.167517,0.445139,0.687088,0.5,0.0,0.25,0.0,6.0,linear
290,81959,45109,45109,0.094027,0.168872,0.446977,0.689193,0.5,0.0,0.25,0.0,6.0,linear
291,81844,45133,45133,0.0935806,0.167982,0.448906,0.691385,0.5,0.0,0.25,0.0,6.0,linear
292,81440,45134,45134,0.0942341,0.16918,0.448699,0.691562,0.5,0.0,0.25,0.0,6.0,linear
293,82656,45637,45637,0.0946884,0.170028,0.450427,0.693429,0.5,0.0,0.25,0.0,6.0,linear
294,82061,45271,45271,0.0941629,0.16869,0.451002,0.694482,0.5,0.0,0.25,0.0,6.0,linear
295,81337,44920,44920,0.0947193,0.169846,0.453064,0.695964,0.5,0.0,0.25,0.0,6.0,linear
296,81229,44802,44802,0.0939322,0.168685,0.453569,0.695816,0.5,0.0,0.25,0.0,6.0,linear
297,81807,45024,45024,0.0938145,0.168017,0.45357,0.696812,0.5,0.0,0.25,0.0,6.0,linear
298,81982,45115,45115,0.0932379,0.166845,0.454071,0.696653,0.5,0.0,0.25,0.0,6.0,linear
299,81501,44829,44829,0.093594,0.167605,0.453912,0.695863,0.5,0.0,0.25,0.0,6.0,linear
300,81861,45203,45203,0.0937663,0.16804,0.454652,0.696936,0.5,0.0,0.25,0.0,6.0,linear
301,82224,45534,45534,0.0935156,0.168098,0.455023,0.697973,0.5,0.0,0.25,0.0,6.0,linear
302,81712,45201,45201,0.0940975,0.168715,0.457081,0.700117,0.5,0.0,0.25,0.0,6.0,linear
303,81665,45064,45064,0.0947068,0.169629,0.458169,0.700828,0.5,0.0,0.25,0.0,6.0,linear
304,81691,45149,45149,0.0941503,0.169022,0.458079,0.700857,0.5,0.0,0.25,0.0,6.0,linear
305,82106,45130,45130,0.0946511,0.170064,0.45802,0.700544,0.5,0.0,0.25,0.0,6.0,linear
306,81506,44822,44822,0.0946765,0.169964,0.459192,0.702004,0.5,0.0,0.25,0.0,6.0,linear
307,81607,44966,44966,0.0958515,0.171967,0.460498,0.703889,0.5,0.0,0.25,0.0,6.0,linear
308,81878,45099,45099,0.0968438,0.17402,0.46155,0.704347,0.5,0.0,0.25,0.0,6.0,linear
309,82645,45440,45440,0.0955368,0.172081,0.460892,0.704074,0.5,0.0,0.25,0.0,6.0,linear
310,81582,44951,44951,0.0967453,0.173966,0.460326,0.703511,0.5,0.0,0.25,0.0,6.0,linear
311,81589,44854,44854,0.09633,0.17287,0.460216,0.703592,0.5,0.0,0.25,0.0,6.0,linear
312,80844,44398,44398,0.0967036,0.174172,0.461637,0.707192,0.5,0.0,0.25,0.0,6.0,linear
313,81592,44762,44762,0.0963707,0.173705,0.463104,0.708169,0.5,0.0,0.25,0.0,6.0,linear
314,82258,44984,44984,0.096354,0.17378,0.463455,0.708195,0.5,0.0,0.25,0.0,6.0,linear
315,82603,45296,45296,0.0952575,0.171631,0.464552,0.709386,0.5,0.0,0.25,0.0,6.0,linear
316,81592,45029,45029,0.095522,0.171856,0.463858,0.708583,0.5,0.0,0.25,0.0,6.0,linear
317,81890,45195,45195,0.0955247,0.17135,0.46413,0.709082,0.5,0.0,0.25,0.0,6.0,linear

