generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83672,42337,42337,0.143845,0.250064,0.52167,0.76422,0.5,0.0,0.5,0.0,6.0,linear
258,83676,42372,42372,0.14412,0.25101,0.52403,0.766757,0.5,0.0,0.5,0.0,6.0,linear
259,84380,42353,42353,0.144763,0.251969,0.52516,0.767869,0.5,0.0,0.5,0.0,6.0,linear
260,83566,42050,42050,0.145131,0.253019,0.526342,0.768471,0.5,0.0,0.5,0.0,6.0,linear
261,83959,42353,42353,0.144673,0.251857,0.526426,0.768699,0.5,0.0,0.5,0.0,6.0,linear
262,83696,42291,42291,0.144227,0.251179,0.527415,0.769684,0.5,0.0,0.5,0.0,6.0,linear
263,84292,42591,42591,0.144159,0.251615,0.528899,0.771563,0.5,0.0,0.5,0.0,6.0,linear
264,84271,42380,42380,0.144203,0.250784,0.52985,0.771706,0.5,0.0,0.5,0.0,6.0,linear
265,84101,42434,42434,0.143214,0.248364,0.529213,0.770446,0.5,0.0,0.5,0.0,6.0,linear
266,84029,42501,42501,0.143853,0.250254,0.529247,0.770682,0.5,0.0,0.5,0.0,6.0,linear
267,83860,42354,42354,0.143009,0.248946,0.529199,0.771634,0.5,0.0,0.5,0.0,6.0,linear
268,83232,41988,41988,0.14465,0.252755,0.532147,0.774747,0.5,0.0,0.5,0.0,6.0,linear
269,83859,42092,42092,0.144294,0.251531,0.533265,0.775503,0.5,0.0,0.5,0.0,6.0,linear
270,84033,42100,42100,0.143805,0.250502,0.5341,0.775819,0.5,0.0,0.5,0.0,6.0,linear
271,84186,42235,42235,0.14367,0.250572,0.533315,0.775736,0.5,0.0,0.5,0.0,6.0,linear
272,84492,42558,42558,0.143797,0.250451,0.534739,0.777836,0.5,0.0,0.5,0.0,6.0,linear
273,83821,42190,42190,0.144174,0.251577,0.535522,0.779331,0.5,0.0,0.5,0.0,6.0,linear
274,84128,42430,42430,0.143939,0.251011,0.536665,0.780458,0.5,0.0,0.5,0.0,6.0,linear
275,84278,42425,42425,0.144279,0.25127,0.538124,0.781614,0.5,0.0,0.5,0.0,6.0,linear
276,83946,42288,42288,0.14396,0.250741,0.540267,0.784232,0.5,0.0,0.5,0.0,6.0,linear
277,83494,41957,41957,0.144497,0.251726,0.542377,0.784789,0.5,0.0,0.5,0.0,6.0,linear
278,83892,42076,42076,0.145492,0.253773,0.54429,0.787197,0.5,0.0,0.5,0.0,6.0,linear
279,84189,42161,42161,0.14501,0.253188,0.544828,0.788601,0.5,0.0,0.5,0.0,6.0,linear
280,84380,42260,42260,0.144629,0.252946,0.54505,0.787834,0.5,0.0,0.5,0.0,6.0,linear
281,83815,42104,42104,0.143644,0.251152,0.546263,0.789351,0.5,0.0,0.5,0.0,6.0,linear
282,84530,42422,42422,0.143854,0.250658,0.546844,0.789608,0.5,0.0,0.5,0.0,6.0,linear
283,84558,42513,42513,0.143985,0.250934,0.54675,0.789369,0.5,0.0,0.5,0.0,6.0,linear
284,83799,42084,42084,0.144361,0.251728,0.547765,0.790594,0.5,0.0,0.5,0.0,6.0,linear
285,83445,41909,41909,0.144753,0.252422,0.548188,0.790608,0.5,0.0,0.5,0.0,6.0,linear
286,84086,42165,42165,0.145731,0.25475,0.549328,0.791227,0.5,0.0,0.5,0.0,6.0,linear
287,84295,42297,42297,0.144262,0.251539,0.549615,0.790763,0.5,0.0,0.5,0.0,6.0,linear
288,84318,42429,42429,0.14349,0.249763,0.548743,0.789769,0.5,0.0,0.5,0.0,6.0,linear
289,83899,42547,42547,0.143175,0.248841,0.549094,0.790511,0.5,0.0,0.5,0.0,6.0,linear
290,83453,42284,42284,0.14432,0.250964,0.54986,0.792216,0.5,0.0,0.5,0.0,6.0,linear
291,83981,42529,42529,0.144938,0.252941,0.549165,0.791736,0.5,0.0,0.5,0.0,6.0,linear
292,84099,42475,42475,0.145298,0.253613,0.550087,0.791333,0.5,0.0,0.5,0.0,6.0,linear
293,83876,42235,42235,0.146544,0.2555,0.550738,0.792244,0.5,0.0,0.5,0.0,6.0,linear
294,83507,41978,41978,0.148053,0.258443,0.551779,0.794701,0.5,0.0,0.5,0.0,6.0,linear
295,83385,41862,41862,0.14836,0.259653,0.552349,0.795638,0.5,0.0,0.5,0.0,6.0,linear
296,83784,41775,41775,0.148197,0.258877,0.552044,0.794487,0.5,0.0,0.5,0.0,6.0,linear
297,83720,41913,41913,0.147678,0.258011,0.552607,0.794271,0.5,0.0,0.5,0.0,6.0,linear
298,84428,42539,42539,0.147616,0.257565,0.553371,0.794891,0.5,0.0,0.5,0.0,6.0,linear
299,84221,42334,42334,0.145661,0.254395,0.553572,0.794739,0.5,0.0,0.5,0.0,6.0,linear
300,83829,42194,42194,0.147505,0.257086,0.553657,0.795308,0.5,0.0,0.5,0.0,6.0,linear
301,83703,42051,42051,0.14751,0.257741,0.553243,0.79486,0.5,0.0,0.5,0.0,6.0,linear
302,83847,42195,42195,0.146988,0.256456,0.552916,0.794908,0.5,0.0,0.5,0.0,6.0,linear
303,83610,42018,42018,0.146642,0.256185,0.551755,0.794027,0.5,0.0,0.5,0.0,6.0,linear
304,83994,42132,42132,0.145804,0.25417,0.552359,0.794007,0.5,0.0,0.5,0.0,6.0,linear
305,83837,42141,42141,0.145973,0.255196,0.552949,0.794921,0.5,0.0,0.5,0.0,6.0,linear
306,84140,42241,42241,0.14576,0.254191,0.554634,0.796936,0.5,0.0,0.5,0.0,6.0,linear
307,84522,42247,42247,0.146287,0.254882,0.555616,0.797805,0.5,0.0,0.5,0.0,6.0,linear
308,83891,42188,42188,0.145717,0.253748,0.554874,0.796026,0.5,0.0,0.5,0.0,6.0,linear
309,83815,42088,42088,0.146536,0.255586,0.556012,0.79703,0.5,0.0,0.5,0.0,6.0,linear
310,83886,42072,42072,0.147146,0.256698,0.556815,0.797095,0.5,0.0,0.5,0.0,6.0,linear
311,83930,42022,42022,0.147041,0.257308,0.558984,0.798965,0.5,0.0,0.5,0.0,6.0,linear
312,83376,41588,41588,0.14729,0.257796,0.559602,0.799681,0.5,0.0,0.5,0.0,6.0,linear
313,83323,41568,41568,0.14808,0.259134,0.559314,0.799663,0.5,0.0,0.5,0.0,6.0,linear
314,83443,41773,41773,0.146416,0.255706,0.558675,0.800026,0.5,0.0,0.5,0.0,6.0,linear
315,84459,42260,42260,0.145077,0.253566,0.558221,0.799165,0.5,0.0,0.5,0.0,6.0,linear
316,84107,42208,42208,0.145021,0.253446,0.559671,0.799842,0.5,0.0,0.5,0.0,6.0,linear
317,84211,42279,42279,0.145588,0.254246,0.560889,0.801079,0.5,0.0,0.5,0.0,6.0,linear

