generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89689,38248,38248,0.22693,0.367092,0.619349,0.843872,0.5,0.0,1.25,0.0,6.0,linear
258,89984,38232,38232,0.227134,0.367518,0.620055,0.845663,0.5,0.0,1.25,0.0,6.0,linear
259,90015,38412,38412,0.226538,0.367213,0.619313,0.846004,0.5,0.0,1.25,0.0,6.0,linear
260,90435,38661,38661,0.225283,0.364559,0.61973,0.846232,0.5,0.0,1.25,0.0,6.0,linear
261,89859,38652,38652,0.226156,0.366203,0.62087,0.847157,0.5,0.0,1.25,0.0,6.0,linear
262,89775,38456,38456,0.226462,0.367315,0.621488,0.847508,0.5,0.0,1.25,0.0,6.0,linear
263,90184,38280,38280,0.22795,0.368525,0.622987,0.848026,0.5,0.0,1.25,0.0,6.0,linear
264,90547,38441,38441,0.22804,0.369557,0.624195,0.84886,0.5,0.0,1.25,0.0,6.0,linear
265,89870,38118,38118,0.229005,0.371054,0.625093,0.849845,0.5,0.0,1.25,0.0,6.0,linear
266,89864,38308,38308,0.227708,0.368307,0.623292,0.847998,0.5,0.0,1.25,0.0,6.0,linear
267,89715,38352,38352,0.22826,0.369439,0.625772,0.849301,0.5,0.0,1.25,0.0,6.0,linear
268,89151,38205,38205,0.229693,0.372874,0.625803,0.850156,0.5,0.0,1.25,0.0,6.0,linear
269,89411,37864,37864,0.232232,0.377459,0.627769,0.851795,0.5,0.0,1.25,0.0,6.0,linear
270,89209,37659,37659,0.231824,0.376905,0.629761,0.853039,0.5,0.0,1.25,0.0,6.0,linear
271,89453,37866,37866,0.232135,0.377387,0.630246,0.851788,0.5,0.0,1.25,0.0,6.0,linear
272,89721,37707,37707,0.231992,0.376742,0.630104,0.851184,0.5,0.0,1.25,0.0,6.0,linear
273,89235,37735,37735,0.231106,0.375912,0.629876,0.85157,0.5,0.0,1.25,0.0,6.0,linear
274,89679,37836,37836,0.229333,0.372691,0.630118,0.852513,0.5,0.0,1.25,0.0,6.0,linear
275,89600,37817,37817,0.230048,0.37387,0.63258,0.854908,0.5,0.0,1.25,0.0,6.0,linear
276,89901,38072,38072,0.229464,0.372168,0.633056,0.855753,0.5,0.0,1.25,0.0,6.0,linear
277,89415,38024,38024,0.228832,0.371021,0.632204,0.856316,0.5,0.0,1.25,0.0,6.0,linear
278,89521,38028,38028,0.229023,0.371875,0.633269,0.856834,0.5,0.0,1.25,0.0,6.0,linear
279,90054,38281,38281,0.229557,0.371537,0.63507,0.857954,0.5,0.0,1.25,0.0,6.0,linear
280,90329,38256,38256,0.22934,0.371699,0.635253,0.858633,0.5,0.0,1.25,0.0,6.0,linear
281,90218,38266,38266,0.228658,0.371131,0.637367,0.859351,0.5,0.0,1.25,0.0,6.0,linear
282,89394,38048,38048,0.22911,0.3718,0.639966,0.861622,0.5,0.0,1.25,0.0,6.0,linear
283,89941,38275,38275,0.229946,0.373069,0.640624,0.861305,0.5,0.0,1.25,0.0,6.0,linear
284,90436,38154,38154,0.229293,0.371655,0.640286,0.860891,0.5,0.0,1.25,0.0,6.0,linear
285,89832,38008,38008,0.228209,0.369965,0.638864,0.859563,0.5,0.0,1.25,0.0,6.0,linear
286,90013,38197,38197,0.227406,0.367799,0.639431,0.859777,0.5,0.0,1.25,0.0,6.0,linear
287,89805,38321,38321,0.227661,0.369047,0.639957,0.859396,0.5,0.0,1.25,0.0,6.0,linear
288,90279,38670,38670,0.227285,0.368172,0.639304,0.858848,0.5,0.0,1.25,0.0,6.0,linear
289,90156,38435,38435,0.228125,0.368933,0.639188,0.858799,0.5,0.0,1.25,0.0,6.0,linear
290,89672,38077,38077,0.228599,0.370062,0.640349,0.860353,0.5,0.0,1.25,0.0,6.0,linear
291,89488,38143,38143,0.227849,0.369069,0.640424,0.861017,0.5,0.0,1.25,0.0,6.0,linear
292,89739,38214,38214,0.229001,0.370949,0.640004,0.860658,0.5,0.0,1.25,0.0,6.0,linear
293,89700,38080,38080,0.228054,0.369449,0.640172,0.861404,0.5,0.0,1.25,0.0,6.0,linear
294,89597,38272,38272,0.227943,0.370614,0.640025,0.861345,0.5,0.0,1.25,0.0,6.0,linear
295,90386,38481,38481,0.229016,0.371377,0.640326,0.860842,0.5,0.0,1.25,0.0,6.0,linear
296,89462,38202,38202,0.230217,0.373022,0.641566,0.862086,0.5,0.0,1.25,0.0,6.0,linear
297,89613,38217,38217,0.229896,0.37275,0.641652,0.862385,0.5,0.0,1.25,0.0,6.0,linear
298,89488,37924,37924,0.231755,0.376481,0.643393,0.864331,0.5,0.0,1.25,0.0,6.0,linear
299,89516,37762,37762,0.231772,0.376899,0.644061,0.864688,0.5,0.0,1.25,0.0,6.0,linear
300,89488,37544,37544,0.231511,0.375707,0.644162,0.864427,0.5,0.0,1.25,0.0,6.0,linear
301,90030,38018,38018,0.230263,0.374312,0.644508,0.8647,0.5,0.0,1.25,0.0,6.0,linear
302,90284,38070,38070,0.230796,0.374576,0.647225,0.867383,0.5,0.0,1.25,0.0,6.0,linear
303,89718,37964,37964,0.231262,0.375428,0.649974,0.869678,0.5,0.0,1.25,0.0,6.0,linear
304,89921,37894,37894,0.231259,0.375141,0.651902,0.870819,0.5,0.0,1.25,0.0,6.0,linear
305,89689,37780,37780,0.232267,0.377263,0.652381,0.871421,0.5,0.0,1.25,0.0,6.0,linear
306,89636,37904,37904,0.23133,0.377035,0.651497,0.871109,0.5,0.0,1.25,0.0,6.0,linear
307,89568,37715,37715,0.232316,0.377322,0.651989,0.871857,0.5,0.0,1.25,0.0,6.0,linear
308,89501,37677,37677,0.231989,0.377106,0.653194,0.872952,0.5,0.0,1.25,0.0,6.0,linear
309,89728,37862,37862,0.230907,0.375566,0.653965,0.872517,0.5,0.0,1.25,0.0,6.0,linear
310,89557,37722,37722,0.231367,0.376196,0.655129,0.872807,0.5,0.0,1.25,0.0,6.0,linear
311,89859,37951,37951,0.230826,0.375229,0.655213,0.872549,0.5,0.0,1.25,0.0,6.0,linear
312,89906,38157,38157,0.2298,0.373257,0.655327,0.873097,0.5,0.0,1.25,0.0,6.0,linear
313,90626,38477,38477,0.230703,0.374999,0.655546,0.873767,0.5,0.0,1.25,0.0,6.0,linear
314,90358,38388,38388,0.230465,0.373565,0.655409,0.873262,0.5,0.0,1.25,0.0,6.0,linear
315,89666,38100,38100,0.229088,0.371801,0.65618,0.87341,0.5,0.0,1.25,0.0,6.0,linear
316,89567,38024,38024,0.230075,0.373569,0.657303,0.873947,0.5,0.0,1.25,0.0,6.0,linear
317,89610,37899,37899,0.230796,0.374482,0.656674,0.874644,0.5,0.0,1.25,0.0,6.0,linear

