generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92877,25565,25565,0.390537,0.598533,0.783495,0.946686,0.5,0.0,2.75,0.0,6.0,linear
258,93003,25463,25463,0.390869,0.599348,0.78344,0.947106,0.5,0.0,2.75,0.0,6.0,linear
259,92945,25475,25475,0.391101,0.599632,0.784351,0.947625,0.5,0.0,2.75,0.0,6.0,linear
260,92539,25460,25460,0.391208,0.599695,0.784748,0.947105,0.5,0.0,2.75,0.0,6.0,linear
261,92500,25357,25357,0.391115,0.599913,0.78527,0.947017,0.5,0.0,2.75,0.0,6.0,linear
262,93461,25650,25650,0.391266,0.600922,0.784299,0.946736,0.5,0.0,2.75,0.0,6.0,linear
263,93287,25362,25362,0.391949,0.601976,0.784932,0.947619,0.5,0.0,2.75,0.0,6.0,linear
264,93228,25370,25370,0.392906,0.602526,0.784486,0.947714,0.5,0.0,2.75,0.0,6.0,linear
265,92666,25269,25269,0.393493,0.602528,0.78629,0.949107,0.5,0.0,2.75,0.0,6.0,linear
266,92499,25367,25367,0.392702,0.601975,0.78533,0.948998,0.5,0.0,2.75,0.0,6.0,linear
267,92522,25132,25132,0.39267,0.602188,0.78561,0.94955,0.5,0.0,2.75,0.0,6.0,linear
268,92629,25109,25109,0.392951,0.602736,0.786371,0.949553,0.5,0.0,2.75,0.0,6.0,linear
269,92917,25155,25155,0.393607,0.60356,0.787564,0.94901,0.5,0.0,2.75,0.0,6.0,linear
270,92713,25079,25079,0.392459,0.603057,0.786389,0.948058,0.5,0.0,2.75,0.0,6.0,linear
271,92947,25313,25313,0.392881,0.603146,0.787244,0.948447,0.5,0.0,2.75,0.0,6.0,linear
272,92744,25123,25123,0.392822,0.602626,0.788202,0.948892,0.5,0.0,2.75,0.0,6.0,linear
273,92950,25126,25126,0.393423,0.603344,0.78893,0.949694,0.5,0.0,2.75,0.0,6.0,linear
274,92775,25143,25143,0.393352,0.602674,0.787714,0.948724,0.5,0.0,2.75,0.0,6.0,linear
275,92942,25145,25145,0.392792,0.600946,0.787893,0.948417,0.5,0.0,2.75,0.0,6.0,linear
276,92183,25021,25021,0.392389,0.602758,0.788044,0.948714,0.5,0.0,2.75,0.0,6.0,linear
277,92653,24949,24949,0.395032,0.605689,0.789572,0.949621,0.5,0.0,2.75,0.0,6.0,linear
278,92373,24955,24955,0.393675,0.603548,0.789949,0.950714,0.5,0.0,2.75,0.0,6.0,linear
279,92326,25005,25005,0.394448,0.605818,0.789723,0.950866,0.5,0.0,2.75,0.0,6.0,linear
280,92905,25048,25048,0.393924,0.604007,0.789869,0.950028,0.5,0.0,2.75,0.0,6.0,linear
281,92424,24928,24928,0.393493,0.60361,0.789406,0.949762,0.5,0.0,2.75,0.0,6.0,linear
282,92422,24822,24822,0.393879,0.604534,0.789653,0.949713,0.5,0.0,2.75,0.0,6.0,linear
283,92420,24720,24720,0.394968,0.606024,0.789191,0.949359,0.5,0.0,2.75,0.0,6.0,linear
284,91982,24861,24861,0.394784,0.605558,0.786802,0.947859,0.5,0.0,2.75,0.0,6.0,linear
285,92291,24885,24885,0.395414,0.606292,0.787398,0.948328,0.5,0.0,2.75,0.0,6.0,linear
286,91786,24778,24778,0.395692,0.606943,0.78669,0.948926,0.5,0.0,2.75,0.0,6.0,linear
287,92353,24922,24922,0.394212,0.603911,0.786401,0.948848,0.5,0.0,2.75,0.0,6.0,linear
288,92192,24872,24872,0.393509,0.603265,0.786321,0.949317,0.5,0.0,2.75,0.0,6.0,linear
289,92478,24970,24970,0.393187,0.602813,0.787444,0.949447,0.5,0.0,2.75,0.0,6.0,linear
290,92765,25130,25130,0.393364,0.602736,0.788652,0.950039,0.5,0.0,2.75,0.0,6.0,linear
291,92393,25089,25089,0.392246,0.602086,0.788341,0.950057,0.5,0.0,2.75,0.0,6.0,linear
292,93074,25205,25205,0.393627,0.602724,0.788702,0.950928,0.5,0.0,2.75,0.0,6.0,linear
293,92820,25286,25286,0.392494,0.602544,0.788762,0.950705,0.5,0.0,2.75,0.0,6.0,linear
294,92834,25226,25226,0.393195,0.603723,0.789328,0.950743,0.5,0.0,2.75,0.0,6.0,linear
295,92843,25092,25092,0.392417,0.602119,0.788991,0.950463,0.5,0.0,2.75,0.0,6.0,linear
296,92900,25176,25176,0.391905,0.60057,0.78923,0.950067,0.5,0.0,2.75,0.0,6.0,linear
297,93217,25203,25203,0.392295,0.601692,0.789578,0.950165,0.5,0.0,2.75,0.0,6.0,linear
298,92961,25273,25273,0.39206,0.601846,0.788783,0.949415,0.5,0.0,2.75,0.0,6.0,linear
299,93126,25299,25299,0.391266,0.600087,0.789104,0.949739,0.5,0.0,2.75,0.0,6.0,linear
300,93434,25536,25536,0.391247,0.599985,0.787704,0.949765,0.5,0.0,2.75,0.0,6.0,linear
301,92883,25345,25345,0.391219,0.600509,0.787988,0.949731,0.5,0.0,2.75,0.0,6.0,linear
302,92694,25318,25318,0.391034,0.598847,0.787661,0.94919,0.5,0.0,2.75,0.0,6.0,linear
303,92970,25333,25333,0.392676,0.601424,0.789449,0.949787,0.5,0.0,2.75,0.0,6.0,linear
304,92944,25272,25272,0.392097,0.600711,0.787888,0.948944,0.5,0.0,2.75,0.0,6.0,linear
305,92765,25108,25108,0.391738,0.599867,0.788213,0.948022,0.5,0.0,2.75,0.0,6.0,linear
306,92717,25304,25304,0.392907,0.602288,0.789129,0.948345,0.5,0.0,2.75,0.0,6.0,linear
307,92415,25167,25167,0.392248,0.601653,0.788965,0.948845,0.5,0.0,2.75,0.0,6.0,linear
308,92475,25130,25130,0.392043,0.601984,0.789105,0.949263,0.5,0.0,2.75,0.0,6.0,linear
309,92741,25077,25077,0.391705,0.602226,0.789088,0.94973,0.5,0.0,2.75,0.0,6.0,linear
310,93111,25208,25208,0.392809,0.6024,0.788322,0.950416,0.5,0.0,2.75,0.0,6.0,linear
311,92631,25141,25141,0.392849,0.602009,0.789898,0.951344,0.5,0.0,2.75,0.0,6.0,linear
312,92585,25102,25102,0.392795,0.602431,0.790778,0.95212,0.5,0.0,2.75,0.0,6.0,linear
313,92613,24970,24970,0.392877,0.603296,0.790449,0.951977,0.5,0.0,2.75,0.0,6.0,linear
314,92598,24775,24775,0.392553,0.602208,0.791373,0.951695,0.5,0.0,2.75,0.0,6.0,linear
315,92473,25087,25087,0.392885,0.603265,0.792222,0.952648,0.5,0.0,2.75,0.0,6.0,linear
316,92509,25040,25040,0.393517,0.604033,0.79345,0.952787,0.5,0.0,2.75,0.0,6.0,linear
317,92741,24907,24907,0.393227,0.603207,0.793986,0.952876,0.5,0.0,2.75,0.0,6.0,linear

