generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87209,22663,22663,0.399087,0.622972,0.7776,0.946293,0.5,0.0,2.5,0.0,6.0,linear
258,86631,22417,22417,0.399801,0.62476,0.779196,0.946469,0.5,0.0,2.5,0.0,6.0,linear
259,86237,22370,22370,0.398712,0.622226,0.778385,0.946045,0.5,0.0,2.5,0.0,6.0,linear
260,86517,22495,22495,0.400194,0.623752,0.778951,0.946012,0.5,0.0,2.5,0.0,6.0,linear
261,86637,22492,22492,0.398648,0.621791,0.778202,0.945406,0.5,0.0,2.5,0.0,6.0,linear
262,86466,22521,22521,0.400097,0.623829,0.779544,0.945996,0.5,0.0,2.5,0.0,6.0,linear
263,86309,22419,22419,0.398601,0.621749,0.779539,0.946582,0.5,0.0,2.5,0.0,6.0,linear
264,86479,22610,22610,0.400366,0.624684,0.781716,0.947794,0.5,0.0,2.5,0.0,6.0,linear
265,86720,22516,22516,0.401962,0.62685,0.783151,0.948282,0.5,0.0,2.5,0.0,6.0,linear
266,86235,22342,22342,0.400899,0.625399,0.783088,0.948389,0.5,0.0,2.5,0.0,6.0,linear
267,86259,22373,22373,0.399461,0.6229,0.783843,0.947868,0.5,0.0,2.5,0.0,6.0,linear
268,86676,22504,22504,0.399714,0.621675,0.783711,0.946746,0.5,0.0,2.5,0.0,6.0,linear
269,86659,22597,22597,0.39789,0.619592,0.784241,0.948221,0.5,0.0,2.5,0.0,6.0,linear
270,86949,22869,22869,0.396426,0.616867,0.781766,0.947311,0.5,0.0,2.5,0.0,6.0,linear
271,87016,23111,23111,0.396622,0.617965,0.781754,0.946553,0.5,0.0,2.5,0.0,6.0,linear
272,87235,23231,23231,0.396799,0.618379,0.781404,0.946996,0.5,0.0,2.5,0.0,6.0,linear
273,87095,22836,22836,0.397652,0.620453,0.782024,0.947409,0.5,0.0,2.5,0.0,6.0,linear
274,87185,22848,22848,0.398977,0.622355,0.783371,0.948823,0.5,0.0,2.5,0.0,6.0,linear
275,86844,22652,22652,0.399179,0.622311,0.783781,0.9494,0.5,0.0,2.5,0.0,6.0,linear
276,86247,22379,22379,0.401023,0.62616,0.784442,0.949957,0.5,0.0,2.5,0.0,6.0,linear
277,86276,22314,22314,0.399854,0.624463,0.784137,0.95022,0.5,0.0,2.5,0.0,6.0,linear
278,86043,22189,22189,0.401649,0.626243,0.787447,0.951424,0.5,0.0,2.5,0.0,6.0,linear
279,86350,22182,22182,0.400892,0.625018,0.788125,0.951592,0.5,0.0,2.5,0.0,6.0,linear
280,86439,22334,22334,0.40136,0.626379,0.789455,0.951363,0.5,0.0,2.5,0.0,6.0,linear
281,85884,22168,22168,0.402526,0.627677,0.791145,0.952051,0.5,0.0,2.5,0.0,6.0,linear
282,86650,22320,22320,0.402632,0.627888,0.790658,0.951645,0.5,0.0,2.5,0.0,6.0,linear
283,86671,22286,22286,0.401726,0.627102,0.790941,0.951709,0.5,0.0,2.5,0.0,6.0,linear
284,86508,22132,22132,0.403231,0.628391,0.792076,0.953122,0.5,0.0,2.5,0.0,6.0,linear
285,85875,21998,21998,0.401059,0.625545,0.791972,0.952677,0.5,0.0,2.5,0.0,6.0,linear
286,86095,22145,22145,0.402368,0.627037,0.792097,0.952578,0.5,0.0,2.5,0.0,6.0,linear
287,86114,22113,22113,0.402438,0.625816,0.791825,0.952192,0.5,0.0,2.5,0.0,6.0,linear
288,85970,22126,22126,0.402597,0.628371,0.791927,0.951748,0.5,0.0,2.5,0.0,6.0,linear
289,85802,21988,21988,0.402212,0.628134,0.791999,0.951192,0.5,0.0,2.5,0.0,6.0,linear
290,85848,22037,22037,0.402587,0.627853,0.791247,0.951455,0.5,0.0,2.5,0.0,6.0,linear
291,85747,22038,22038,0.403886,0.630084,0.792443,0.951908,0.5,0.0,2.5,0.0,6.0,linear
292,85948,21954,21954,0.404386,0.631512,0.792501,0.951994,0.5,0.0,2.5,0.0,6.0,linear
293,85692,21958,21958,0.403676,0.629651,0.792761,0.952808,0.5,0.0,2.5,0.0,6.0,linear
294,86171,22168,22168,0.403821,0.629387,0.793924,0.95296,0.5,0.0,2.5,0.0,6.0,linear
295,85759,22164,22164,0.402093,0.627115,0.793609,0.953105,0.5,0.0,2.5,0.0,6.0,linear
296,86032,22128,22128,0.402742,0.626597,0.794512,0.952187,0.5,0.0,2.5,0.0,6.0,linear
297,85547,22090,22090,0.403664,0.628025,0.794505,0.953612,0.5,0.0,2.5,0.0,6.0,linear
298,85750,22025,22025,0.402619,0.627757,0.793537,0.953667,0.5,0.0,2.5,0.0,6.0,linear
299,85871,22047,22047,0.401341,0.625323,0.791471,0.952457,0.5,0.0,2.5,0.0,6.0,linear
300,86101,22085,22085,0.401364,0.626194,0.7918,0.951767,0.5,0.0,2.5,0.0,6.0,linear
301,86279,22306,22306,0.400227,0.624073,0.791993,0.9519,0.5,0.0,2.5,0.0,6.0,linear
302,86949,22546,22546,0.399627,0.622873,0.793884,0.952624,0.5,0.0,2.5,0.0,6.0,linear
303,86381,22565,22565,0.399427,0.623369,0.79467,0.953092,0.5,0.0,2.5,0.0,6.0,linear
304,86622,22632,22632,0.399464,0.623425,0.795574,0.954306,0.5,0.0,2.5,0.0,6.0,linear
305,86293,22552,22552,0.400691,0.625507,0.796936,0.955036,0.5,0.0,2.5,0.0,6.0,linear
306,86595,22492,22492,0.401539,0.628827,0.796225,0.955604,0.5,0.0,2.5,0.0,6.0,linear
307,86764,22358,22358,0.401977,0.628617,0.797996,0.956357,0.5,0.0,2.5,0.0,6.0,linear
308,86659,22212,22212,0.402805,0.62941,0.798146,0.955825,0.5,0.0,2.5,0.0,6.0,linear
309,86383,22245,22245,0.402917,0.629596,0.797994,0.955483,0.5,0.0,2.5,0.0,6.0,linear
310,85987,22049,22049,0.403044,0.629878,0.7993,0.955582,0.5,0.0,2.5,0.0,6.0,linear
311,86095,22061,22061,0.40228,0.627648,0.801147,0.956,0.5,0.0,2.5,0.0,6.0,linear
312,86200,22168,22168,0.400814,0.625063,0.801887,0.956319,0.5,0.0,2.5,0.0,6.0,linear
313,86195,22270,22270,0.401791,0.626315,0.803857,0.957087,0.5,0.0,2.5,0.0,6.0,linear
314,86040,22129,22129,0.401214,0.625627,0.803656,0.95727,0.5,0.0,2.5,0.0,6.0,linear
315,86098,22201,22201,0.401383,0.625999,0.803885,0.957969,0.5,0.0,2.5,0.0,6.0,linear
316,85965,22175,22175,0.401454,0.626093,0.806201,0.958408,0.5,0.0,2.5,0.0,6.0,linear
317,86003,22016,22016,0.403135,0.62875,0.805685,0.958304,0.5,0.0,2.5,0.0,6.0,linear

