generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87139,38378,38378,0.212751,0.355418,0.6308,0.856623,0.5,0.0,1.0,0.0,6.0,linear
258,86605,38012,38012,0.215016,0.358892,0.63117,0.856105,0.5,0.0,1.0,0.0,6.0,linear
259,87119,37862,37862,0.214631,0.358134,0.631088,0.85692,0.5,0.0,1.0,0.0,6.0,linear
260,87349,37942,37942,0.213705,0.357255,0.630802,0.856665,0.5,0.0,1.0,0.0,6.0,linear
261,87971,38262,38262,0.213901,0.357372,0.632508,0.858495,0.5,0.0,1.0,0.0,6.0,linear
262,88004,38424,38424,0.212213,0.354238,0.633876,0.859508,0.5,0.0,1.0,0.0,6.0,linear
263,87888,38596,38596,0.211532,0.353327,0.632696,0.858197,0.5,0.0,1.0,0.0,6.0,linear
264,88005,38500,38500,0.212466,0.354653,0.634008,0.859583,0.5,0.0,1.0,0.0,6.0,linear
265,88003,38595,38595,0.212176,0.353348,0.634657,0.859821,0.5,0.0,1.0,0.0,6.0,linear
266,87275,38307,38307,0.212353,0.354317,0.636255,0.860514,0.5,0.0,1.0,0.0,6.0,linear
267,87649,38542,38542,0.211905,0.353237,0.636513,0.860461,0.5,0.0,1.0,0.0,6.0,linear
268,87970,38821,38821,0.212531,0.354166,0.638525,0.860881,0.5,0.0,1.0,0.0,6.0,linear
269,87861,38611,38611,0.212693,0.354757,0.638819,0.861291,0.5,0.0,1.0,0.0,6.0,linear
270,87113,38282,38282,0.211873,0.353029,0.638796,0.861902,0.5,0.0,1.0,0.0,6.0,linear
271,87126,38328,38328,0.212539,0.354046,0.639938,0.862597,0.5,0.0,1.0,0.0,6.0,linear
272,86855,38160,38160,0.212482,0.355127,0.639937,0.863085,0.5,0.0,1.0,0.0,6.0,linear
273,87230,38207,38207,0.213492,0.35611,0.640663,0.863971,0.5,0.0,1.0,0.0,6.0,linear
274,88163,38720,38720,0.214405,0.35763,0.641915,0.864347,0.5,0.0,1.0,0.0,6.0,linear
275,88085,38601,38601,0.213176,0.35643,0.641149,0.864794,0.5,0.0,1.0,0.0,6.0,linear
276,87783,38459,38459,0.214198,0.35778,0.64267,0.865172,0.5,0.0,1.0,0.0,6.0,linear
277,87361,38308,38308,0.215288,0.359819,0.644393,0.866454,0.5,0.0,1.0,0.0,6.0,linear
278,87461,38351,38351,0.214459,0.358583,0.644414,0.866763,0.5,0.0,1.0,0.0,6.0,linear
279,87725,38195,38195,0.2148,0.359505,0.645158,0.867416,0.5,0.0,1.0,0.0,6.0,linear
280,87631,38255,38255,0.214921,0.358733,0.645289,0.867219,0.5,0.0,1.0,0.0,6.0,linear
281,87603,38092,38092,0.213999,0.357002,0.644268,0.865679,0.5,0.0,1.0,0.0,6.0,linear
282,87681,38347,38347,0.213559,0.356029,0.645476,0.866361,0.5,0.0,1.0,0.0,6.0,linear
283,87619,38382,38382,0.213335,0.356154,0.645687,0.867525,0.5,0.0,1.0,0.0,6.0,linear
284,87750,38608,38608,0.213203,0.356343,0.646575,0.868786,0.5,0.0,1.0,0.0,6.0,linear
285,87489,38423,38423,0.213865,0.357299,0.647608,0.869528,0.5,0.0,1.0,0.0,6.0,linear
286,87217,38313,38313,0.214015,0.357822,0.648806,0.870832,0.5,0.0,1.0,0.0,6.0,linear
287,87722,38523,38523,0.214642,0.35836,0.649907,0.870672,0.5,0.0,1.0,0.0,6.0,linear
288,87885,38538,38538,0.214633,0.35819,0.651054,0.871794,0.5,0.0,1.0,0.0,6.0,linear
289,87717,38263,38263,0.215127,0.359434,0.652249,0.871882,0.5,0.0,1.0,0.0,6.0,linear
290,87626,38154,38154,0.214968,0.359185,0.652342,0.873071,0.5,0.0,1.0,0.0,6.0,linear
291,87317,38137,38137,0.214684,0.359297,0.652879,0.872749,0.5,0.0,1.0,0.0,6.0,linear
292,87529,38116,38116,0.214268,0.357612,0.652739,0.872563,0.5,0.0,1.0,0.0,6.0,linear
293,87404,38117,38117,0.213933,0.357244,0.651925,0.872544,0.5,0.0,1.0,0.0,6.0,linear
294,87655,38168,38168,0.213692,0.357002,0.652721,0.87323,0.5,0.0,1.0,0.0,6.0,linear
295,87788,38449,38449,0.213582,0.357149,0.652798,0.873321,0.5,0.0,1.0,0.0,6.0,linear
296,88371,38816,38816,0.213228,0.355993,0.65365,0.872918,0.5,0.0,1.0,0.0,6.0,linear
297,87944,38617,38617,0.214761,0.358201,0.655147,0.874093,0.5,0.0,1.0,0.0,6.0,linear
298,87181,38296,38296,0.213797,0.357128,0.655757,0.87406,0.5,0.0,1.0,0.0,6.0,linear
299,87360,38270,38270,0.214801,0.357926,0.655849,0.874251,0.5,0.0,1.0,0.0,6.0,linear
300,87488,38213,38213,0.214273,0.357087,0.656512,0.875156,0.5,0.0,1.0,0.0,6.0,linear
301,87186,38122,38122,0.214108,0.35714,0.656612,0.875569,0.5,0.0,1.0,0.0,6.0,linear
302,87300,38028,38028,0.214421,0.358007,0.657171,0.877054,0.5,0.0,1.0,0.0,6.0,linear
303,87451,38248,38248,0.213965,0.357915,0.658674,0.877864,0.5,0.0,1.0,0.0,6.0,linear
304,88267,38573,38573,0.21351,0.355726,0.659342,0.877681,0.5,0.0,1.0,0.0,6.0,linear
305,87991,38662,38662,0.213464,0.3568,0.660161,0.877996,0.5,0.0,1.0,0.0,6.0,linear
306,88085,38632,38632,0.213828,0.35708,0.661202,0.87861,0.5,0.0,1.0,0.0,6.0,linear
307,87682,38626,38626,0.212753,0.355379,0.66175,0.879033,0.5,0.0,1.0,0.0,6.0,linear
308,88011,38617,38617,0.213384,0.356153,0.661677,0.879046,0.5,0.0,1.0,0.0,6.0,linear
309,87687,38258,38258,0.214526,0.358578,0.660978,0.879124,0.5,0.0,1.0,0.0,6.0,linear
310,87939,38225,38225,0.214098,0.357289,0.661316,0.879611,0.5,0.0,1.0,0.0,6.0,linear
311,88126,38420,38420,0.214491,0.35805,0.662645,0.880955,0.5,0.0,1.0,0.0,6.0,linear
312,87733,38297,38297,0.214511,0.358421,0.664216,0.881242,0.5,0.0,1.0,0.0,6.0,linear
313,87263,38128,38128,0.214937,0.360223,0.665274,0.882397,0.5,0.0,1.0,0.0,6.0,linear
314,87512,38253,38253,0.215937,0.361678,0.666512,0.883042,0.5,0.0,1.0,0.0,6.0,linear
315,87589,38186,38186,0.21602,0.361484,0.668019,0.883066,0.5,0.0,1.0,0.0,6.0,linear
316,87343,37962,37962,0.215327,0.360238,0.667981,0.883583,0.5,0.0,1.0,0.0,6.0,linear
317,87290,38006,38006,0.216922,0.363009,0.669127,0.883839,0.5,0.0,1.0,0.0,6.0,linear

