generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83911,36076,36076,0.217163,0.380414,0.64527,0.870151,0.5,0.0,0.75,0.0,6.0,linear
258,84171,36224,36224,0.21716,0.380866,0.645357,0.871319,0.5,0.0,0.75,0.0,6.0,linear
259,84860,36389,36389,0.217216,0.380405,0.646597,0.87202,0.5,0.0,0.75,0.0,6.0,linear
260,85502,36698,36698,0.21632,0.378911,0.645576,0.871139,0.5,0.0,0.75,0.0,6.0,linear
261,85142,36753,36753,0.215535,0.376952,0.647252,0.870794,0.5,0.0,0.75,0.0,6.0,linear
262,85244,37092,37092,0.216084,0.378041,0.647005,0.870745,0.5,0.0,0.75,0.0,6.0,linear
263,84955,36832,36832,0.216121,0.378339,0.648203,0.871645,0.5,0.0,0.75,0.0,6.0,linear
264,84188,36487,36487,0.217667,0.381826,0.649002,0.871935,0.5,0.0,0.75,0.0,6.0,linear
265,84060,36472,36472,0.217617,0.381661,0.649442,0.871901,0.5,0.0,0.75,0.0,6.0,linear
266,84164,36240,36240,0.217564,0.380641,0.65018,0.873431,0.5,0.0,0.75,0.0,6.0,linear
267,84145,36338,36338,0.215804,0.378167,0.651726,0.875181,0.5,0.0,0.75,0.0,6.0,linear
268,84505,36482,36482,0.215731,0.377586,0.651907,0.876496,0.5,0.0,0.75,0.0,6.0,linear
269,85088,36650,36650,0.216053,0.378095,0.652636,0.876468,0.5,0.0,0.75,0.0,6.0,linear
270,84996,36721,36721,0.215756,0.378029,0.652134,0.87652,0.5,0.0,0.75,0.0,6.0,linear
271,84764,36840,36840,0.215692,0.37826,0.652185,0.875918,0.5,0.0,0.75,0.0,6.0,linear
272,84814,36627,36627,0.215934,0.378033,0.651549,0.875436,0.5,0.0,0.75,0.0,6.0,linear
273,84373,36403,36403,0.216697,0.379586,0.65331,0.876392,0.5,0.0,0.75,0.0,6.0,linear
274,84534,36552,36552,0.215755,0.378244,0.652243,0.875776,0.5,0.0,0.75,0.0,6.0,linear
275,83839,36156,36156,0.217229,0.380165,0.6551,0.876411,0.5,0.0,0.75,0.0,6.0,linear
276,84433,36382,36382,0.217344,0.380506,0.655301,0.877417,0.5,0.0,0.75,0.0,6.0,linear
277,84574,36465,36465,0.215806,0.378162,0.655991,0.878051,0.5,0.0,0.75,0.0,6.0,linear
278,84863,36754,36754,0.215565,0.377224,0.658077,0.879623,0.5,0.0,0.75,0.0,6.0,linear
279,85010,36677,36677,0.216599,0.37892,0.659703,0.880712,0.5,0.0,0.75,0.0,6.0,linear
280,85167,36565,36565,0.216248,0.379049,0.659991,0.880436,0.5,0.0,0.75,0.0,6.0,linear
281,84944,36309,36309,0.216879,0.379184,0.658654,0.879152,0.5,0.0,0.75,0.0,6.0,linear
282,84483,36323,36323,0.216663,0.379134,0.658017,0.878069,0.5,0.0,0.75,0.0,6.0,linear
283,84820,36614,36614,0.21544,0.376986,0.658654,0.878123,0.5,0.0,0.75,0.0,6.0,linear
284,84724,36598,36598,0.214091,0.374745,0.657709,0.877794,0.5,0.0,0.75,0.0,6.0,linear
285,84849,36820,36820,0.214602,0.375722,0.656668,0.87777,0.5,0.0,0.75,0.0,6.0,linear
286,84917,36816,36816,0.214617,0.375569,0.656958,0.877668,0.5,0.0,0.75,0.0,6.0,linear
287,84819,36769,36769,0.213647,0.373612,0.655826,0.878053,0.5,0.0,0.75,0.0,6.0,linear
288,85075,36945,36945,0.214095,0.374866,0.655713,0.877047,0.5,0.0,0.75,0.0,6.0,linear
289,84940,36883,36883,0.21528,0.376916,0.657594,0.878196,0.5,0.0,0.75,0.0,6.0,linear
290,84435,36305,36305,0.215706,0.377839,0.65708,0.878462,0.5,0.0,0.75,0.0,6.0,linear
291,84574,36192,36192,0.215534,0.376742,0.657906,0.878944,0.5,0.0,0.75,0.0,6.0,linear
292,84687,36491,36491,0.216633,0.379629,0.660642,0.880658,0.5,0.0,0.75,0.0,6.0,linear
293,84947,36542,36542,0.215466,0.377569,0.661586,0.881116,0.5,0.0,0.75,0.0,6.0,linear
294,84411,36397,36397,0.21611,0.379105,0.663253,0.881497,0.5,0.0,0.75,0.0,6.0,linear
295,84998,36751,36751,0.216526,0.379125,0.665582,0.883503,0.5,0.0,0.75,0.0,6.0,linear
296,85053,36591,36591,0.217694,0.381793,0.665478,0.883959,0.5,0.0,0.75,0.0,6.0,linear
297,84829,36604,36604,0.216678,0.379846,0.665103,0.883965,0.5,0.0,0.75,0.0,6.0,linear
298,84534,36495,36495,0.215304,0.377253,0.66392,0.883457,0.5,0.0,0.75,0.0,6.0,linear
299,84533,36567,36567,0.214349,0.375929,0.664407,0.883505,0.5,0.0,0.75,0.0,6.0,linear
300,84781,36585,36585,0.214252,0.37486,0.666987,0.885185,0.5,0.0,0.75,0.0,6.0,linear
301,84418,36480,36480,0.215768,0.377339,0.667393,0.885712,0.5,0.0,0.75,0.0,6.0,linear
302,84679,36493,36493,0.214827,0.375228,0.667889,0.885301,0.5,0.0,0.75,0.0,6.0,linear
303,84379,36373,36373,0.215889,0.37798,0.669286,0.886319,0.5,0.0,0.75,0.0,6.0,linear
304,84733,36430,36430,0.214754,0.375928,0.667489,0.88583,0.5,0.0,0.75,0.0,6.0,linear
305,84876,36675,36675,0.215779,0.377657,0.66877,0.887408,0.5,0.0,0.75,0.0,6.0,linear
306,85128,36827,36827,0.215341,0.376701,0.669901,0.889081,0.5,0.0,0.75,0.0,6.0,linear
307,84673,36788,36788,0.214793,0.376007,0.669667,0.887519,0.5,0.0,0.75,0.0,6.0,linear
308,84800,36796,36796,0.215019,0.376488,0.670709,0.887604,0.5,0.0,0.75,0.0,6.0,linear
309,84069,36589,36589,0.216469,0.379064,0.672043,0.889142,0.5,0.0,0.75,0.0,6.0,linear
310,84253,36479,36479,0.216929,0.379528,0.672032,0.890055,0.5,0.0,0.75,0.0,6.0,linear
311,84071,36470,36470,0.217601,0.381203,0.672987,0.890736,0.5,0.0,0.75,0.0,6.0,linear
312,84808,36592,36592,0.218147,0.382266,0.673303,0.88994,0.5,0.0,0.75,0.0,6.0,linear
313,84657,36304,36304,0.217182,0.380396,0.67338,0.889751,0.5,0.0,0.75,0.0,6.0,linear
314,84425,36181,36181,0.216691,0.380077,0.673893,0.890214,0.5,0.0,0.75,0.0,6.0,linear
315,84358,36334,36334,0.216677,0.380037,0.673743,0.890638,0.5,0.0,0.75,0.0,6.0,linear
316,84746,36624,36624,0.217935,0.38152,0.674222,0.891417,0.5,0.0,0.75,0.0,6.0,linear
317,84776,36527,36527,0.217379,0.380837,0.673989,0.890806,0.5,0.0,0.75,0.0,6.0,linear

