generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84883,37355,37355,0.205233,0.356393,0.628555,0.857995,0.5,0.0,0.75,0.0,6.0,linear
258,85494,37569,37569,0.204441,0.355508,0.628089,0.857208,0.5,0.0,0.75,0.0,6.0,linear
259,85811,37850,37850,0.205017,0.356949,0.630091,0.859182,0.5,0.0,0.75,0.0,6.0,linear
260,85765,37936,37936,0.205487,0.35755,0.631993,0.861215,0.5,0.0,0.75,0.0,6.0,linear
261,85404,37916,37916,0.205887,0.357797,0.6318,0.860775,0.5,0.0,0.75,0.0,6.0,linear
262,85329,38098,38098,0.206076,0.358174,0.631509,0.859801,0.5,0.0,0.75,0.0,6.0,linear
263,85221,37909,37909,0.205741,0.35758,0.631776,0.860774,0.5,0.0,0.75,0.0,6.0,linear
264,84732,37524,37524,0.206933,0.360023,0.632159,0.860015,0.5,0.0,0.75,0.0,6.0,linear
265,84615,37346,37346,0.207984,0.361891,0.632427,0.860958,0.5,0.0,0.75,0.0,6.0,linear
266,84589,37091,37091,0.207828,0.360827,0.631636,0.860807,0.5,0.0,0.75,0.0,6.0,linear
267,84841,37433,37433,0.206556,0.359123,0.632364,0.861594,0.5,0.0,0.75,0.0,6.0,linear
268,85346,37746,37746,0.206506,0.35942,0.632099,0.860438,0.5,0.0,0.75,0.0,6.0,linear
269,85532,37840,37840,0.2048,0.355918,0.630809,0.85961,0.5,0.0,0.75,0.0,6.0,linear
270,85357,38011,38011,0.20477,0.355415,0.631115,0.859158,0.5,0.0,0.75,0.0,6.0,linear
271,85234,37934,37934,0.204618,0.355143,0.63216,0.860617,0.5,0.0,0.75,0.0,6.0,linear
272,84720,37780,37780,0.204608,0.355515,0.632567,0.861003,0.5,0.0,0.75,0.0,6.0,linear
273,85340,37810,37810,0.204511,0.355134,0.632647,0.86091,0.5,0.0,0.75,0.0,6.0,linear
274,85731,38006,38006,0.205188,0.356325,0.634811,0.861722,0.5,0.0,0.75,0.0,6.0,linear
275,85185,37708,37708,0.20593,0.358065,0.63441,0.861557,0.5,0.0,0.75,0.0,6.0,linear
276,84896,37599,37599,0.206446,0.358919,0.634573,0.86242,0.5,0.0,0.75,0.0,6.0,linear
277,85052,37652,37652,0.207237,0.360483,0.635543,0.862402,0.5,0.0,0.75,0.0,6.0,linear
278,84816,37411,37411,0.207648,0.3612,0.636668,0.862863,0.5,0.0,0.75,0.0,6.0,linear
279,84930,37367,37367,0.206599,0.358956,0.636702,0.862879,0.5,0.0,0.75,0.0,6.0,linear
280,84773,37363,37363,0.206868,0.360479,0.637255,0.863671,0.5,0.0,0.75,0.0,6.0,linear
281,84685,37458,37458,0.2067,0.359759,0.638748,0.865179,0.5,0.0,0.75,0.0,6.0,linear
282,84713,37440,37440,0.205813,0.357796,0.639001,0.865634,0.5,0.0,0.75,0.0,6.0,linear
283,85054,37499,37499,0.20713,0.35991,0.63969,0.865706,0.5,0.0,0.75,0.0,6.0,linear
284,85350,37543,37543,0.205409,0.357061,0.640596,0.867034,0.5,0.0,0.75,0.0,6.0,linear
285,84888,37676,37676,0.206276,0.358962,0.64095,0.8671,0.5,0.0,0.75,0.0,6.0,linear
286,85015,37633,37633,0.20734,0.360394,0.642568,0.868758,0.5,0.0,0.75,0.0,6.0,linear
287,84923,37604,37604,0.2068,0.359601,0.642252,0.868442,0.5,0.0,0.75,0.0,6.0,linear
288,84972,37596,37596,0.206279,0.35889,0.64188,0.868596,0.5,0.0,0.75,0.0,6.0,linear
289,84965,37672,37672,0.206099,0.358455,0.643012,0.868705,0.5,0.0,0.75,0.0,6.0,linear
290,85109,37656,37656,0.205408,0.357407,0.643283,0.868441,0.5,0.0,0.75,0.0,6.0,linear
291,85324,37786,37786,0.205244,0.357162,0.642557,0.86767,0.5,0.0,0.75,0.0,6.0,linear
292,85356,37848,37848,0.205383,0.35709,0.644887,0.86926,0.5,0.0,0.75,0.0,6.0,linear
293,85241,37862,37862,0.204616,0.355382,0.646199,0.870168,0.5,0.0,0.75,0.0,6.0,linear
294,85282,37932,37932,0.206816,0.359699,0.646733,0.871172,0.5,0.0,0.75,0.0,6.0,linear
295,84757,37591,37591,0.207798,0.361764,0.648347,0.872552,0.5,0.0,0.75,0.0,6.0,linear
296,84972,37473,37473,0.209232,0.364529,0.64867,0.87221,0.5,0.0,0.75,0.0,6.0,linear
297,85103,37582,37582,0.206975,0.360421,0.648813,0.872639,0.5,0.0,0.75,0.0,6.0,linear
298,85459,37691,37691,0.207223,0.360866,0.648858,0.872723,0.5,0.0,0.75,0.0,6.0,linear
299,84844,37425,37425,0.209215,0.364143,0.649864,0.873229,0.5,0.0,0.75,0.0,6.0,linear
300,84663,37404,37404,0.208662,0.363486,0.650577,0.87446,0.5,0.0,0.75,0.0,6.0,linear
301,85102,37282,37282,0.208853,0.363206,0.651277,0.874943,0.5,0.0,0.75,0.0,6.0,linear
302,85110,37500,37500,0.206393,0.359214,0.650977,0.87435,0.5,0.0,0.75,0.0,6.0,linear
303,85236,37660,37660,0.207992,0.36176,0.65111,0.874079,0.5,0.0,0.75,0.0,6.0,linear
304,85143,37363,37363,0.207282,0.360953,0.651532,0.874364,0.5,0.0,0.75,0.0,6.0,linear
305,85253,37456,37456,0.209175,0.364568,0.651207,0.874645,0.5,0.0,0.75,0.0,6.0,linear
306,85041,37008,37008,0.208885,0.362772,0.651195,0.873644,0.5,0.0,0.75,0.0,6.0,linear
307,85156,37295,37295,0.208489,0.361635,0.65131,0.873344,0.5,0.0,0.75,0.0,6.0,linear
308,85206,37442,37442,0.208331,0.36224,0.651441,0.87348,0.5,0.0,0.75,0.0,6.0,linear
309,85197,37435,37435,0.207153,0.360465,0.651896,0.874171,0.5,0.0,0.75,0.0,6.0,linear
310,85328,37561,37561,0.207341,0.36085,0.65108,0.873839,0.5,0.0,0.75,0.0,6.0,linear
311,85664,37705,37705,0.206594,0.359072,0.650219,0.873155,0.5,0.0,0.75,0.0,6.0,linear
312,85196,37691,37691,0.206404,0.359906,0.65011,0.873478,0.5,0.0,0.75,0.0,6.0,linear
313,85613,37827,37827,0.206296,0.359183,0.651138,0.87369,0.5,0.0,0.75,0.0,6.0,linear
314,85261,37845,37845,0.206103,0.358571,0.65072,0.872765,0.5,0.0,0.75,0.0,6.0,linear
315,85164,37794,37794,0.205689,0.358627,0.650494,0.872941,0.5,0.0,0.75,0.0,6.0,linear
316,85004,37871,37871,0.205988,0.359221,0.650687,0.873288,0.5,0.0,0.75,0.0,6.0,linear
317,84846,37470,37470,0.207958,0.36223,0.650325,0.873254,0.5,0.0,0.75,0.0,6.0,linear

