generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86150,40317,40317,0.182007,0.309481,0.576912,0.812406,0.5,0.0,0.75,0.0,6.0,linear
258,85827,40161,40161,0.181503,0.308699,0.575841,0.811887,0.5,0.0,0.75,0.0,6.0,linear
259,86111,40202,40202,0.18088,0.307632,0.57748,0.81419,0.5,0.0,0.75,0.0,6.0,linear
260,86005,40223,40223,0.181575,0.308165,0.579072,0.815399,0.5,0.0,0.75,0.0,6.0,linear
261,85861,40253,40253,0.179887,0.304881,0.57776,0.814579,0.5,0.0,0.75,0.0,6.0,linear
262,85789,40346,40346,0.179808,0.305582,0.577974,0.814066,0.5,0.0,0.75,0.0,6.0,linear
263,86128,40468,40468,0.179774,0.305024,0.57906,0.81524,0.5,0.0,0.75,0.0,6.0,linear
264,85873,40424,40424,0.17887,0.303346,0.579808,0.8163,0.5,0.0,0.75,0.0,6.0,linear
265,86308,40652,40652,0.178598,0.303359,0.580411,0.817933,0.5,0.0,0.75,0.0,6.0,linear
266,86479,40577,40577,0.178887,0.304479,0.583181,0.818722,0.5,0.0,0.75,0.0,6.0,linear
267,85669,40128,40128,0.182066,0.309696,0.586534,0.822195,0.5,0.0,0.75,0.0,6.0,linear
268,85791,40133,40133,0.181801,0.309238,0.586851,0.821963,0.5,0.0,0.75,0.0,6.0,linear
269,86236,40505,40505,0.179734,0.30522,0.58629,0.821196,0.5,0.0,0.75,0.0,6.0,linear
270,86451,40664,40664,0.178553,0.302593,0.586147,0.821993,0.5,0.0,0.75,0.0,6.0,linear
271,85861,40457,40457,0.178374,0.30252,0.587692,0.822521,0.5,0.0,0.75,0.0,6.0,linear
272,85824,40375,40375,0.179372,0.303914,0.587369,0.822408,0.5,0.0,0.75,0.0,6.0,linear
273,85602,40382,40382,0.180965,0.306947,0.589302,0.823643,0.5,0.0,0.75,0.0,6.0,linear
274,86195,40517,40517,0.180139,0.30645,0.589145,0.823538,0.5,0.0,0.75,0.0,6.0,linear
275,85857,40306,40306,0.182735,0.310509,0.591788,0.825382,0.5,0.0,0.75,0.0,6.0,linear
276,85815,40129,40129,0.182482,0.310344,0.59387,0.827349,0.5,0.0,0.75,0.0,6.0,linear
277,85496,40201,40201,0.182385,0.310754,0.594539,0.828077,0.5,0.0,0.75,0.0,6.0,linear
278,85801,40174,40174,0.182455,0.309977,0.593834,0.827292,0.5,0.0,0.75,0.0,6.0,linear
279,85927,40174,40174,0.182135,0.310274,0.593751,0.827929,0.5,0.0,0.75,0.0,6.0,linear
280,86147,40228,40228,0.181445,0.308943,0.594972,0.829471,0.5,0.0,0.75,0.0,6.0,linear
281,86346,40487,40487,0.180468,0.306809,0.59598,0.830711,0.5,0.0,0.75,0.0,6.0,linear
282,86058,40430,40430,0.178842,0.304817,0.597409,0.831671,0.5,0.0,0.75,0.0,6.0,linear
283,86217,40332,40332,0.179393,0.305498,0.599258,0.832612,0.5,0.0,0.75,0.0,6.0,linear
284,86722,40447,40447,0.180761,0.307647,0.600029,0.833013,0.5,0.0,0.75,0.0,6.0,linear
285,86010,40182,40182,0.180305,0.306838,0.599616,0.833792,0.5,0.0,0.75,0.0,6.0,linear
286,85871,40085,40085,0.18095,0.307534,0.601658,0.834809,0.5,0.0,0.75,0.0,6.0,linear
287,85874,40364,40364,0.180829,0.308075,0.600348,0.834722,0.5,0.0,0.75,0.0,6.0,linear
288,86002,40266,40266,0.180668,0.307626,0.601088,0.834916,0.5,0.0,0.75,0.0,6.0,linear
289,85562,40121,40121,0.181475,0.308771,0.602832,0.835587,0.5,0.0,0.75,0.0,6.0,linear
290,85729,40145,40145,0.181892,0.3097,0.604567,0.83788,0.5,0.0,0.75,0.0,6.0,linear
291,85607,40194,40194,0.182535,0.311524,0.604794,0.838881,0.5,0.0,0.75,0.0,6.0,linear
292,86182,40269,40269,0.180874,0.307971,0.606255,0.83904,0.5,0.0,0.75,0.0,6.0,linear
293,86332,40267,40267,0.181121,0.308084,0.606586,0.83988,0.5,0.0,0.75,0.0,6.0,linear
294,86623,40537,40537,0.180372,0.307024,0.608461,0.84077,0.5,0.0,0.75,0.0,6.0,linear
295,86315,40487,40487,0.179693,0.305528,0.609149,0.840113,0.5,0.0,0.75,0.0,6.0,linear
296,85832,40253,40253,0.180111,0.305626,0.608805,0.839544,0.5,0.0,0.75,0.0,6.0,linear
297,85821,40268,40268,0.179451,0.304826,0.609175,0.840289,0.5,0.0,0.75,0.0,6.0,linear
298,86024,40287,40287,0.179677,0.305266,0.607921,0.839399,0.5,0.0,0.75,0.0,6.0,linear
299,86351,40278,40278,0.179754,0.30578,0.608733,0.839789,0.5,0.0,0.75,0.0,6.0,linear
300,85776,40321,40321,0.179828,0.305614,0.610988,0.84133,0.5,0.0,0.75,0.0,6.0,linear
301,86144,40512,40512,0.179535,0.304895,0.610102,0.840465,0.5,0.0,0.75,0.0,6.0,linear
302,85885,40484,40484,0.179111,0.304648,0.611035,0.841986,0.5,0.0,0.75,0.0,6.0,linear
303,86060,40382,40382,0.179916,0.305281,0.611229,0.842879,0.5,0.0,0.75,0.0,6.0,linear
304,85547,40120,40120,0.179685,0.304524,0.613323,0.84331,0.5,0.0,0.75,0.0,6.0,linear
305,85814,40325,40325,0.179378,0.304135,0.614847,0.844788,0.5,0.0,0.75,0.0,6.0,linear
306,85924,40310,40310,0.179646,0.305153,0.615109,0.84522,0.5,0.0,0.75,0.0,6.0,linear
307,86113,40277,40277,0.181832,0.309369,0.617159,0.847721,0.5,0.0,0.75,0.0,6.0,linear
308,85517,40037,40037,0.182499,0.311153,0.618836,0.848664,0.5,0.0,0.75,0.0,6.0,linear
309,85670,40114,40114,0.181991,0.309773,0.619041,0.848373,0.5,0.0,0.75,0.0,6.0,linear
310,85987,40181,40181,0.182183,0.310843,0.620274,0.850124,0.5,0.0,0.75,0.0,6.0,linear
311,86349,40408,40408,0.181356,0.308284,0.621532,0.851995,0.5,0.0,0.75,0.0,6.0,linear
312,86200,40362,40362,0.182308,0.309972,0.621327,0.851659,0.5,0.0,0.75,0.0,6.0,linear
313,85462,40249,40249,0.181111,0.308149,0.621416,0.853103,0.5,0.0,0.75,0.0,6.0,linear
314,85386,40392,40392,0.182426,0.310117,0.622567,0.854594,0.5,0.0,0.75,0.0,6.0,linear
315,85030,40067,40067,0.183136,0.311847,0.622967,0.854498,0.5,0.0,0.75,0.0,6.0,linear
316,85247,39856,39856,0.182931,0.311442,0.621929,0.853021,0.5,0.0,0.75,0.0,6.0,linear
317,85282,39874,39874,0.18283,0.311261,0.623091,0.851869,0.5,0.0,0.75,0.0,6.0,linear

