generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86631,35742,35742,0.237655,0.405495,0.665447,0.88309,0.5,0.0,1.0,0.0,6.0,linear
258,86688,35927,35927,0.237553,0.405314,0.665662,0.883581,0.5,0.0,1.0,0.0,6.0,linear
259,86493,35887,35887,0.239189,0.407964,0.66603,0.883894,0.5,0.0,1.0,0.0,6.0,linear
260,86846,35613,35613,0.239563,0.40779,0.66608,0.884198,0.5,0.0,1.0,0.0,6.0,linear
261,86017,35384,35384,0.240459,0.410526,0.667949,0.884574,0.5,0.0,1.0,0.0,6.0,linear
262,86034,35225,35225,0.240116,0.409679,0.667859,0.884842,0.5,0.0,1.0,0.0,6.0,linear
263,86128,35407,35407,0.240616,0.40995,0.667621,0.885603,0.5,0.0,1.0,0.0,6.0,linear
264,85765,35187,35187,0.239219,0.408614,0.667096,0.885034,0.5,0.0,1.0,0.0,6.0,linear
265,86250,35367,35367,0.23873,0.407502,0.666723,0.883478,0.5,0.0,1.0,0.0,6.0,linear
266,86307,35428,35428,0.238893,0.407849,0.667612,0.88442,0.5,0.0,1.0,0.0,6.0,linear
267,86545,35440,35440,0.238792,0.407361,0.667122,0.883424,0.5,0.0,1.0,0.0,6.0,linear
268,86378,35437,35437,0.239042,0.407628,0.6688,0.885556,0.5,0.0,1.0,0.0,6.0,linear
269,86329,35574,35574,0.239321,0.408213,0.671287,0.886815,0.5,0.0,1.0,0.0,6.0,linear
270,86609,35633,35633,0.240081,0.409271,0.672275,0.888044,0.5,0.0,1.0,0.0,6.0,linear
271,86763,35593,35593,0.239816,0.408804,0.673128,0.888079,0.5,0.0,1.0,0.0,6.0,linear
272,86395,35357,35357,0.241685,0.41217,0.674935,0.889666,0.5,0.0,1.0,0.0,6.0,linear
273,86062,35186,35186,0.241606,0.412309,0.675209,0.889973,0.5,0.0,1.0,0.0,6.0,linear
274,85435,35113,35113,0.240345,0.411187,0.67442,0.888733,0.5,0.0,1.0,0.0,6.0,linear
275,86173,35307,35307,0.23983,0.410586,0.675903,0.889942,0.5,0.0,1.0,0.0,6.0,linear
276,86090,35150,35150,0.239996,0.409494,0.675838,0.889588,0.5,0.0,1.0,0.0,6.0,linear
277,86159,35401,35401,0.239512,0.409135,0.675389,0.889654,0.5,0.0,1.0,0.0,6.0,linear
278,86320,35580,35580,0.238882,0.40731,0.675941,0.889659,0.5,0.0,1.0,0.0,6.0,linear
279,86206,35719,35719,0.238765,0.407129,0.67571,0.889134,0.5,0.0,1.0,0.0,6.0,linear
280,86359,35943,35943,0.237652,0.405416,0.677377,0.889886,0.5,0.0,1.0,0.0,6.0,linear
281,86261,35558,35558,0.239003,0.407373,0.6785,0.889932,0.5,0.0,1.0,0.0,6.0,linear
282,86288,35533,35533,0.238921,0.407545,0.677701,0.890088,0.5,0.0,1.0,0.0,6.0,linear
283,86226,35494,35494,0.240624,0.410719,0.679471,0.892138,0.5,0.0,1.0,0.0,6.0,linear
284,86439,35387,35387,0.240655,0.410632,0.680049,0.893006,0.5,0.0,1.0,0.0,6.0,linear
285,86101,35415,35415,0.241355,0.41181,0.68124,0.894894,0.5,0.0,1.0,0.0,6.0,linear
286,86191,35469,35469,0.239526,0.408821,0.680869,0.894943,0.5,0.0,1.0,0.0,6.0,linear
287,86204,35443,35443,0.240317,0.40994,0.682512,0.895646,0.5,0.0,1.0,0.0,6.0,linear
288,85996,35022,35022,0.238989,0.407313,0.682139,0.894822,0.5,0.0,1.0,0.0,6.0,linear
289,86437,35346,35346,0.239677,0.409545,0.681572,0.894863,0.5,0.0,1.0,0.0,6.0,linear
290,86048,35198,35198,0.239336,0.408776,0.681182,0.895228,0.5,0.0,1.0,0.0,6.0,linear
291,86351,35400,35400,0.239939,0.409667,0.683589,0.896013,0.5,0.0,1.0,0.0,6.0,linear
292,86493,35350,35350,0.240731,0.410913,0.684326,0.897076,0.5,0.0,1.0,0.0,6.0,linear
293,86664,35355,35355,0.240005,0.410377,0.685051,0.896172,0.5,0.0,1.0,0.0,6.0,linear
294,86254,35218,35218,0.240501,0.410727,0.685393,0.896085,0.5,0.0,1.0,0.0,6.0,linear
295,86345,35313,35313,0.240677,0.411401,0.685359,0.89621,0.5,0.0,1.0,0.0,6.0,linear
296,85919,35094,35094,0.240639,0.410969,0.685217,0.896744,0.5,0.0,1.0,0.0,6.0,linear
297,86315,35198,35198,0.239767,0.409371,0.685573,0.896746,0.5,0.0,1.0,0.0,6.0,linear
298,86537,35285,35285,0.239168,0.407626,0.685821,0.896314,0.5,0.0,1.0,0.0,6.0,linear
299,86867,35538,35538,0.23881,0.407567,0.685766,0.895702,0.5,0.0,1.0,0.0,6.0,linear
300,86924,35769,35769,0.237642,0.405334,0.686233,0.896318,0.5,0.0,1.0,0.0,6.0,linear
301,86504,35592,35592,0.236786,0.404383,0.68669,0.89798,0.5,0.0,1.0,0.0,6.0,linear
302,86841,35605,35605,0.236666,0.403076,0.687015,0.897515,0.5,0.0,1.0,0.0,6.0,linear
303,86571,35676,35676,0.23671,0.403817,0.687643,0.897847,0.5,0.0,1.0,0.0,6.0,linear
304,86432,35706,35706,0.23759,0.405131,0.688645,0.898918,0.5,0.0,1.0,0.0,6.0,linear
305,86606,35603,35603,0.23731,0.403813,0.690063,0.898196,0.5,0.0,1.0,0.0,6.0,linear
306,86634,35816,35816,0.236719,0.401905,0.68898,0.897233,0.5,0.0,1.0,0.0,6.0,linear
307,86677,35880,35880,0.23704,0.40373,0.690254,0.899235,0.5,0.0,1.0,0.0,6.0,linear
308,86278,35803,35803,0.236989,0.404286,0.691361,0.900937,0.5,0.0,1.0,0.0,6.0,linear
309,86782,35919,35919,0.238299,0.406356,0.692654,0.902313,0.5,0.0,1.0,0.0,6.0,linear
310,86511,35626,35626,0.238372,0.405289,0.694162,0.90331,0.5,0.0,1.0,0.0,6.0,linear
311,85982,35520,35520,0.238849,0.407242,0.694409,0.90285,0.5,0.0,1.0,0.0,6.0,linear
312,86636,35429,35429,0.239516,0.407851,0.695065,0.902946,0.5,0.0,1.0,0.0,6.0,linear
313,86537,35428,35428,0.238184,0.406179,0.694067,0.902124,0.5,0.0,1.0,0.0,6.0,linear
314,86483,35395,35395,0.23812,0.406245,0.693297,0.901613,0.5,0.0,1.0,0.0,6.0,linear
315,86704,35629,35629,0.238919,0.407538,0.69415,0.901352,0.5,0.0,1.0,0.0,6.0,linear
316,86573,35503,35503,0.239014,0.407513,0.694385,0.901086,0.5,0.0,1.0,0.0,6.0,linear
317,85944,35332,35332,0.238644,0.407282,0.694239,0.901059,0.5,0.0,1.0,0.0,6.0,linear

