generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83073,26309,26309,0.329963,0.5523,0.748386,0.934385,0.5,0.0,1.5,0.0,6.0,linear
258,83073,26369,26369,0.329535,0.551479,0.748965,0.934686,0.5,0.0,1.5,0.0,6.0,linear
259,82788,26314,26314,0.328185,0.549448,0.750244,0.935938,0.5,0.0,1.5,0.0,6.0,linear
260,83174,26641,26641,0.32745,0.54861,0.750569,0.935377,0.5,0.0,1.5,0.0,6.0,linear
261,83202,26689,26689,0.328752,0.551026,0.753066,0.936575,0.5,0.0,1.5,0.0,6.0,linear
262,83185,26483,26483,0.330502,0.554119,0.754486,0.937858,0.5,0.0,1.5,0.0,6.0,linear
263,83124,26575,26575,0.329556,0.552037,0.755153,0.937832,0.5,0.0,1.5,0.0,6.0,linear
264,83102,26491,26491,0.329029,0.551067,0.755418,0.937574,0.5,0.0,1.5,0.0,6.0,linear
265,83501,26649,26649,0.329856,0.551599,0.756449,0.937119,0.5,0.0,1.5,0.0,6.0,linear
266,83155,26609,26609,0.329231,0.551903,0.755626,0.93743,0.5,0.0,1.5,0.0,6.0,linear
267,83214,26321,26321,0.330191,0.553687,0.755889,0.937297,0.5,0.0,1.5,0.0,6.0,linear
268,82873,26177,26177,0.330925,0.555067,0.756505,0.937906,0.5,0.0,1.5,0.0,6.0,linear
269,82716,26075,26075,0.331141,0.554715,0.756633,0.938333,0.5,0.0,1.5,0.0,6.0,linear
270,82682,26223,26223,0.331439,0.555191,0.758174,0.938673,0.5,0.0,1.5,0.0,6.0,linear
271,82766,26111,26111,0.331323,0.554848,0.758459,0.939332,0.5,0.0,1.5,0.0,6.0,linear
272,82677,26314,26314,0.329977,0.553668,0.757822,0.938702,0.5,0.0,1.5,0.0,6.0,linear
273,82601,26150,26150,0.331659,0.556579,0.760349,0.939388,0.5,0.0,1.5,0.0,6.0,linear
274,82866,26288,26288,0.332218,0.556929,0.759727,0.939541,0.5,0.0,1.5,0.0,6.0,linear
275,82770,26195,26195,0.332421,0.557526,0.760167,0.939792,0.5,0.0,1.5,0.0,6.0,linear
276,82381,25984,25984,0.332491,0.557215,0.759617,0.939083,0.5,0.0,1.5,0.0,6.0,linear
277,82308,25926,25926,0.332092,0.556189,0.75959,0.93965,0.5,0.0,1.5,0.0,6.0,linear
278,82321,25955,25955,0.331171,0.554892,0.760436,0.939733,0.5,0.0,1.5,0.0,6.0,linear
279,82953,26180,26180,0.330102,0.551902,0.759044,0.938812,0.5,0.0,1.5,0.0,6.0,linear
280,82784,26379,26379,0.329586,0.551172,0.75769,0.937976,0.5,0.0,1.5,0.0,6.0,linear
281,83035,26390,26390,0.32903,0.550185,0.759088,0.9387,0.5,0.0,1.5,0.0,6.0,linear
282,83176,26576,26576,0.332001,0.556089,0.759447,0.939525,0.5,0.0,1.5,0.0,6.0,linear
283,82996,26258,26258,0.332319,0.558119,0.759449,0.940528,0.5,0.0,1.5,0.0,6.0,linear
284,82738,26117,26117,0.333345,0.559489,0.761114,0.941583,0.5,0.0,1.5,0.0,6.0,linear
285,82989,26000,26000,0.333694,0.559394,0.761511,0.940793,0.5,0.0,1.5,0.0,6.0,linear
286,82452,25771,25771,0.333312,0.558082,0.76269,0.941778,0.5,0.0,1.5,0.0,6.0,linear
287,82334,25603,25603,0.335051,0.561072,0.763659,0.941502,0.5,0.0,1.5,0.0,6.0,linear
288,81815,25508,25508,0.334283,0.560256,0.762842,0.941148,0.5,0.0,1.5,0.0,6.0,linear
289,81761,25418,25418,0.334525,0.560717,0.763298,0.940955,0.5,0.0,1.5,0.0,6.0,linear
290,82289,25634,25634,0.334682,0.56068,0.763255,0.940697,0.5,0.0,1.5,0.0,6.0,linear
291,82136,25648,25648,0.334618,0.560813,0.763035,0.940519,0.5,0.0,1.5,0.0,6.0,linear
292,82372,25684,25684,0.332034,0.556414,0.7619,0.940649,0.5,0.0,1.5,0.0,6.0,linear
293,82529,25975,25975,0.331967,0.555615,0.763089,0.941486,0.5,0.0,1.5,0.0,6.0,linear
294,82635,26010,26010,0.332269,0.556321,0.763506,0.942138,0.5,0.0,1.5,0.0,6.0,linear
295,82538,26058,26058,0.331489,0.555188,0.763379,0.941338,0.5,0.0,1.5,0.0,6.0,linear
296,82361,26267,26267,0.330631,0.554389,0.762332,0.940726,0.5,0.0,1.5,0.0,6.0,linear
297,82282,26261,26261,0.330934,0.554414,0.761021,0.940711,0.5,0.0,1.5,0.0,6.0,linear
298,82315,26258,26258,0.332126,0.557464,0.760832,0.940864,0.5,0.0,1.5,0.0,6.0,linear
299,82460,25840,25840,0.334468,0.560679,0.761721,0.941422,0.5,0.0,1.5,0.0,6.0,linear
300,82099,25637,25637,0.334517,0.560693,0.761191,0.941727,0.5,0.0,1.5,0.0,6.0,linear
301,81831,25529,25529,0.334068,0.559528,0.762765,0.941945,0.5,0.0,1.5,0.0,6.0,linear
302,82155,25681,25681,0.335105,0.560957,0.762828,0.942523,0.5,0.0,1.5,0.0,6.0,linear
303,81892,25441,25441,0.335633,0.561606,0.764525,0.943033,0.5,0.0,1.5,0.0,6.0,linear
304,81893,25548,25548,0.334833,0.561598,0.763206,0.942432,0.5,0.0,1.5,0.0,6.0,linear
305,82085,25612,25612,0.335552,0.562359,0.763777,0.942705,0.5,0.0,1.5,0.0,6.0,linear
306,81706,25408,25408,0.334517,0.561544,0.763238,0.941121,0.5,0.0,1.5,0.0,6.0,linear
307,82222,25571,25571,0.334667,0.560742,0.763348,0.941228,0.5,0.0,1.5,0.0,6.0,linear
308,81560,25475,25475,0.335141,0.56087,0.765052,0.942537,0.5,0.0,1.5,0.0,6.0,linear
309,82021,25635,25635,0.335569,0.562083,0.763976,0.942162,0.5,0.0,1.5,0.0,6.0,linear
310,82002,25698,25698,0.333448,0.559005,0.764682,0.942202,0.5,0.0,1.5,0.0,6.0,linear
311,81887,25566,25566,0.334135,0.560537,0.764891,0.942579,0.5,0.0,1.5,0.0,6.0,linear
312,82177,25837,25837,0.333906,0.56012,0.764983,0.941549,0.5,0.0,1.5,0.0,6.0,linear
313,81902,25666,25666,0.333156,0.559186,0.765481,0.942483,0.5,0.0,1.5,0.0,6.0,linear
314,82395,25480,25480,0.334395,0.560209,0.765023,0.942161,0.5,0.0,1.5,0.0,6.0,linear
315,82175,25600,25600,0.334083,0.560407,0.764907,0.941085,0.5,0.0,1.5,0.0,6.0,linear
316,81833,25489,25489,0.334522,0.560806,0.764833,0.941608,0.5,0.0,1.5,0.0,6.0,linear
317,81749,25470,25470,0.336233,0.563544,0.764962,0.942117,0.5,0.0,1.5,0.0,6.0,linear

