generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85100,24403,24403,0.366112,0.590944,0.767741,0.941483,0.5,0.0,2.0,0.0,6.0,linear
258,85170,24426,24426,0.365544,0.590302,0.767611,0.940701,0.5,0.0,2.0,0.0,6.0,linear
259,84951,24302,24302,0.366948,0.591206,0.768523,0.941787,0.5,0.0,2.0,0.0,6.0,linear
260,84960,24254,24254,0.367005,0.591664,0.769241,0.942727,0.5,0.0,2.0,0.0,6.0,linear
261,84681,24195,24195,0.366397,0.591788,0.768236,0.94227,0.5,0.0,2.0,0.0,6.0,linear
262,84875,24330,24330,0.365733,0.590246,0.767563,0.942083,0.5,0.0,2.0,0.0,6.0,linear
263,84628,24227,24227,0.366455,0.59125,0.767809,0.942622,0.5,0.0,2.0,0.0,6.0,linear
264,84899,24181,24181,0.368127,0.593651,0.768292,0.941777,0.5,0.0,2.0,0.0,6.0,linear
265,84474,24052,24052,0.367417,0.592983,0.768682,0.941896,0.5,0.0,2.0,0.0,6.0,linear
266,85122,24333,24333,0.36669,0.591213,0.769536,0.941916,0.5,0.0,2.0,0.0,6.0,linear
267,85013,24297,24297,0.365832,0.59015,0.769613,0.941448,0.5,0.0,2.0,0.0,6.0,linear
268,85265,24550,24550,0.365114,0.589127,0.770168,0.942622,0.5,0.0,2.0,0.0,6.0,linear
269,85072,24459,24459,0.364873,0.587632,0.770365,0.942793,0.5,0.0,2.0,0.0,6.0,linear
270,84936,24641,24641,0.364173,0.586632,0.772184,0.944424,0.5,0.0,2.0,0.0,6.0,linear
271,84774,24535,24535,0.364372,0.587453,0.772614,0.945293,0.5,0.0,2.0,0.0,6.0,linear
272,85146,24287,24287,0.365764,0.588342,0.775341,0.946021,0.5,0.0,2.0,0.0,6.0,linear
273,85266,24450,24450,0.366031,0.589693,0.774577,0.945743,0.5,0.0,2.0,0.0,6.0,linear
274,85017,24434,24434,0.365018,0.588958,0.775445,0.946225,0.5,0.0,2.0,0.0,6.0,linear
275,84992,24561,24561,0.365308,0.588894,0.773944,0.945059,0.5,0.0,2.0,0.0,6.0,linear
276,84481,24361,24361,0.366179,0.591228,0.774892,0.94559,0.5,0.0,2.0,0.0,6.0,linear
277,84850,24263,24263,0.365864,0.5892,0.775098,0.946072,0.5,0.0,2.0,0.0,6.0,linear
278,85257,24406,24406,0.36685,0.591218,0.775969,0.946687,0.5,0.0,2.0,0.0,6.0,linear
279,84805,24231,24231,0.366305,0.592173,0.775061,0.94671,0.5,0.0,2.0,0.0,6.0,linear
280,84571,23927,23927,0.365622,0.590073,0.775687,0.94703,0.5,0.0,2.0,0.0,6.0,linear
281,84456,24077,24077,0.365607,0.589546,0.776353,0.947196,0.5,0.0,2.0,0.0,6.0,linear
282,84613,24005,24005,0.366072,0.589984,0.776817,0.946728,0.5,0.0,2.0,0.0,6.0,linear
283,84510,24260,24260,0.36533,0.589851,0.778052,0.946993,0.5,0.0,2.0,0.0,6.0,linear
284,84680,24308,24308,0.36624,0.590994,0.779688,0.947696,0.5,0.0,2.0,0.0,6.0,linear
285,84761,24127,24127,0.367428,0.591753,0.77937,0.947723,0.5,0.0,2.0,0.0,6.0,linear
286,84927,24187,24187,0.366981,0.591571,0.780587,0.948644,0.5,0.0,2.0,0.0,6.0,linear
287,84276,23972,23972,0.367734,0.593778,0.780927,0.948325,0.5,0.0,2.0,0.0,6.0,linear
288,84042,23980,23980,0.367348,0.592797,0.781808,0.949004,0.5,0.0,2.0,0.0,6.0,linear
289,84600,24201,24201,0.366609,0.59087,0.782298,0.949144,0.5,0.0,2.0,0.0,6.0,linear
290,84975,24427,24427,0.365923,0.589148,0.782918,0.949425,0.5,0.0,2.0,0.0,6.0,linear
291,84840,24175,24175,0.36721,0.591471,0.783023,0.950146,0.5,0.0,2.0,0.0,6.0,linear
292,84598,24087,24087,0.365976,0.589918,0.78377,0.950331,0.5,0.0,2.0,0.0,6.0,linear
293,84399,23940,23940,0.365836,0.590364,0.784376,0.950898,0.5,0.0,2.0,0.0,6.0,linear
294,84495,24037,24037,0.365544,0.589767,0.784767,0.950395,0.5,0.0,2.0,0.0,6.0,linear
295,84619,24048,24048,0.366297,0.589122,0.786039,0.951148,0.5,0.0,2.0,0.0,6.0,linear
296,84531,24285,24285,0.366844,0.591321,0.786063,0.951772,0.5,0.0,2.0,0.0,6.0,linear
297,84866,24258,24258,0.367647,0.593066,0.786465,0.951858,0.5,0.0,2.0,0.0,6.0,linear
298,84911,24304,24304,0.367451,0.592283,0.785763,0.951818,0.5,0.0,2.0,0.0,6.0,linear
299,84810,24199,24199,0.369149,0.594505,0.786202,0.951765,0.5,0.0,2.0,0.0,6.0,linear
300,84593,24076,24076,0.36848,0.594247,0.787082,0.952201,0.5,0.0,2.0,0.0,6.0,linear
301,84709,24213,24213,0.368217,0.594343,0.787177,0.95283,0.5,0.0,2.0,0.0,6.0,linear
302,84486,24118,24118,0.368496,0.594343,0.789261,0.953552,0.5,0.0,2.0,0.0,6.0,linear
303,84672,24028,24028,0.367541,0.592776,0.789617,0.953246,0.5,0.0,2.0,0.0,6.0,linear
304,84400,24159,24159,0.366031,0.591184,0.789319,0.953014,0.5,0.0,2.0,0.0,6.0,linear
305,84158,24151,24151,0.367047,0.592934,0.790392,0.953078,0.5,0.0,2.0,0.0,6.0,linear
306,84523,24007,24007,0.3671,0.591778,0.790008,0.952163,0.5,0.0,2.0,0.0,6.0,linear
307,84109,24006,24006,0.368303,0.594317,0.79082,0.952642,0.5,0.0,2.0,0.0,6.0,linear
308,84451,23975,23975,0.368144,0.594275,0.788805,0.951675,0.5,0.0,2.0,0.0,6.0,linear
309,84440,23907,23907,0.368316,0.594379,0.787445,0.951283,0.5,0.0,2.0,0.0,6.0,linear
310,84257,23734,23734,0.369401,0.596152,0.788566,0.951635,0.5,0.0,2.0,0.0,6.0,linear
311,84605,23874,23874,0.369225,0.596028,0.78954,0.952376,0.5,0.0,2.0,0.0,6.0,linear
312,84492,23856,23856,0.369723,0.59677,0.789045,0.951887,0.5,0.0,2.0,0.0,6.0,linear
313,84301,23814,23814,0.369737,0.596689,0.789868,0.951624,0.5,0.0,2.0,0.0,6.0,linear
314,84458,24022,24022,0.369206,0.596422,0.789839,0.951392,0.5,0.0,2.0,0.0,6.0,linear
315,84317,23894,23894,0.369354,0.596494,0.790011,0.952472,0.5,0.0,2.0,0.0,6.0,linear
316,84313,23966,23966,0.368391,0.595386,0.791508,0.95325,0.5,0.0,2.0,0.0,6.0,linear
317,84458,24033,24033,0.37086,0.598493,0.792275,0.95359,0.5,0.0,2.0,0.0,6.0,linear

