generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81711,45262,45262,0.0933894,0.167501,0.430753,0.670621,0.5,0.0,0.25,0.0,6.0,linear
254,82510,45610,45610,0.0937982,0.16817,0.43194,0.672107,0.5,0.0,0.25,0.0,6.0,linear
255,82223,45586,45586,0.0949138,0.170075,0.43416,0.674966,0.5,0.0,0.25,0.0,6.0,linear
256,81707,45388,45388,0.0940693,0.168436,0.435884,0.677922,0.5,0.0,0.25,0.0,6.0,linear
257,80763,45019,45019,0.0947194,0.169673,0.436845,0.678816,0.5,0.0,0.25,0.0,6.0,linear
258,80667,44638,44638,0.0961392,0.172727,0.438043,0.680747,0.5,0.0,0.25,0.0,6.0,linear
259,80972,44443,44443,0.0968086,0.174383,0.438348,0.681929,0.5,0.0,0.25,0.0,6.0,linear
260,82476,44777,44777,0.0958006,0.172077,0.439588,0.683449,0.5,0.0,0.25,0.0,6.0,linear
261,82538,45141,45141,0.0949283,0.170859,0.439439,0.682029,0.5,0.0,0.25,0.0,6.0,linear
262,82347,45236,45236,0.0945437,0.170095,0.439774,0.681755,0.5,0.0,0.25,0.0,6.0,linear
263,81880,45114,45114,0.0947455,0.170082,0.441725,0.683143,0.5,0.0,0.25,0.0,6.0,linear
264,81761,45163,45163,0.0940294,0.168673,0.442284,0.683511,0.5,0.0,0.25,0.0,6.0,linear
265,81287,44988,44988,0.0941719,0.168853,0.442428,0.683054,0.5,0.0,0.25,0.0,6.0,linear
266,80836,44625,44625,0.0940568,0.168735,0.44348,0.683308,0.5,0.0,0.25,0.0,6.0,linear
267,81558,45034,45034,0.0943433,0.169342,0.444345,0.685742,0.5,0.0,0.25,0.0,6.0,linear
268,82266,45153,45153,0.0955543,0.171329,0.446114,0.687855,0.5,0.0,0.25,0.0,6.0,linear
269,81674,44697,44697,0.0960295,0.171991,0.448087,0.689981,0.5,0.0,0.25,0.0,6.0,linear
270,81359,44777,44777,0.0958285,0.171884,0.450062,0.691404,0.5,0.0,0.25,0.0,6.0,linear
271,82089,45020,45020,0.095759,0.171931,0.451088,0.693136,0.5,0.0,0.25,0.0,6.0,linear
272,81779,44869,44869,0.096176,0.173043,0.450426,0.692395,0.5,0.0,0.25,0.0,6.0,linear
273,81721,44581,44581,0.0966307,0.173748,0.451582,0.695025,0.5,0.0,0.25,0.0,6.0,linear
274,82812,45028,45028,0.0962365,0.173091,0.452496,0.695821,0.5,0.0,0.25,0.0,6.0,linear
275,82682,45036,45036,0.0949454,0.170795,0.452884,0.695696,0.5,0.0,0.25,0.0,6.0,linear
276,82036,44852,44852,0.0955543,0.171857,0.454109,0.697526,0.5,0.0,0.25,0.0,6.0,linear
277,81897,45059,45059,0.0950373,0.170504,0.454516,0.69735,0.5,0.0,0.25,0.0,6.0,linear
278,82187,45449,45449,0.0946347,0.169986,0.453479,0.696603,0.5,0.0,0.25,0.0,6.0,linear
279,81700,45024,45024,0.0937285,0.168721,0.453542,0.696597,0.5,0.0,0.25,0.0,6.0,linear
280,81374,44903,44903,0.0936307,0.167959,0.454594,0.697368,0.5,0.0,0.25,0.0,6.0,linear
281,81121,44847,44847,0.0942852,0.169421,0.455827,0.69815,0.5,0.0,0.25,0.0,6.0,linear
282,81945,45081,45081,0.0956962,0.171671,0.457108,0.699182,0.5,0.0,0.25,0.0,6.0,linear
283,82025,45034,45034,0.0955727,0.171282,0.457341,0.699842,0.5,0.0,0.25,0.0,6.0,linear
284,81578,44997,44997,0.0957343,0.171976,0.459063,0.70198,0.5,0.0,0.25,0.0,6.0,linear
285,81569,45049,45049,0.0957441,0.17187,0.458711,0.702149,0.5,0.0,0.25,0.0,6.0,linear
286,81652,44935,44935,0.0948097,0.170558,0.457498,0.700726,0.5,0.0,0.25,0.0,6.0,linear
287,81571,44779,44779,0.0952183,0.171248,0.458659,0.702685,0.5,0.0,0.25,0.0,6.0,linear
288,81952,44858,44858,0.0956154,0.171413,0.459766,0.703853,0.5,0.0,0.25,0.0,6.0,linear
289,82192,45108,45108,0.095414,0.171623,0.459787,0.704108,0.5,0.0,0.25,0.0,6.0,linear
290,82423,45230,45230,0.0949669,0.170802,0.459569,0.705084,0.5,0.0,0.25,0.0,6.0,linear
291,81758,45042,45042,0.0946839,0.170233,0.460538,0.706204,0.5,0.0,0.25,0.0,6.0,linear
292,81762,45054,45054,0.0955808,0.171862,0.461522,0.705922,0.5,0.0,0.25,0.0,6.0,linear
293,81710,44973,44973,0.0953059,0.171364,0.462178,0.706404,0.5,0.0,0.25,0.0,6.0,linear
294,81173,44586,44586,0.0954503,0.171478,0.463824,0.707265,0.5,0.0,0.25,0.0,6.0,linear
295,81167,44520,44520,0.0961876,0.173125,0.466139,0.709346,0.5,0.0,0.25,0.0,6.0,linear
296,82523,45170,45170,0.0962425,0.172658,0.466182,0.708579,0.5,0.0,0.25,0.0,6.0,linear
297,82245,45194,45194,0.0956556,0.171919,0.466583,0.7095,0.5,0.0,0.25,0.0,6.0,linear
298,81876,45267,45267,0.0943356,0.169448,0.466918,0.710891,0.5,0.0,0.25,0.0,6.0,linear
299,81491,45165,45165,0.0952538,0.17137,0.466202,0.711914,0.5,0.0,0.25,0.0,6.0,linear
300,82067,45246,45246,0.0960077,0.172664,0.467186,0.713192,0.5,0.0,0.25,0.0,6.0,linear
301,81430,44734,44734,0.0956056,0.172028,0.467886,0.713945,0.5,0.0,0.25,0.0,6.0,linear
302,81075,44560,44560,0.0967344,0.173961,0.469585,0.7153,0.5,0.0,0.25,0.0,6.0,linear
303,81934,44932,44932,0.0974146,0.175006,0.470869,0.715813,0.5,0.0,0.25,0.0,6.0,linear
304,82037,44885,44885,0.0970732,0.174734,0.471339,0.716343,0.5,0.0,0.25,0.0,6.0,linear
305,82310,44967,44967,0.0959857,0.172756,0.471957,0.717116,0.5,0.0,0.25,0.0,6.0,linear
306,82082,44910,44910,0.0967705,0.174193,0.47316,0.717934,0.5,0.0,0.25,0.0,6.0,linear
307,81788,44834,44834,0.095408,0.171975,0.473291,0.717869,0.5,0.0,0.25,0.0,6.0,linear
308,81677,44736,44736,0.0963067,0.173106,0.47488,0.720624,0.5,0.0,0.25,0.0,6.0,linear
309,82146,45025,45025,0.0961311,0.172965,0.47539,0.72108,0.5,0.0,0.25,0.0,6.0,linear
310,82309,45205,45205,0.0954711,0.172283,0.476203,0.721866,0.5,0.0,0.25,0.0,6.0,linear
311,81993,45215,45215,0.0947147,0.170592,0.476217,0.721414,0.5,0.0,0.25,0.0,6.0,linear
312,81947,45347,45347,0.0940527,0.168661,0.478282,0.723988,0.5,0.0,0.25,0.0,6.0,linear
313,81411,45204,45204,0.0943426,0.169505,0.479661,0.725171,0.5,0.0,0.25,0.0,6.0,linear
314,81196,44996,44996,0.093696,0.168315,0.478584,0.72423,0.5,0.0,0.25,0.0,6.0,linear
315,81221,44736,44736,0.0938553,0.168365,0.479407,0.724121,0.5,0.0,0.25,0.0,6.0,linear
316,81864,45023,45023,0.0936022,0.16757,0.480413,0.725029,0.5,0.0,0.25,0.0,6.0,linear
317,82056,45166,45166,0.0940904,0.168894,0.480121,0.726519,0.5,0.0,0.25,0.0,6.0,linear

