generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88987,35658,35658,0.252608,0.418678,0.667068,0.883361,0.5,0.0,1.25,0.0,6.0,linear
258,88498,35349,35349,0.252778,0.418403,0.667178,0.882561,0.5,0.0,1.25,0.0,6.0,linear
259,88671,35723,35723,0.249873,0.413399,0.666943,0.882697,0.5,0.0,1.25,0.0,6.0,linear
260,88845,35809,35809,0.249432,0.412071,0.66718,0.883038,0.5,0.0,1.25,0.0,6.0,linear
261,88686,35679,35679,0.250629,0.41402,0.668295,0.883615,0.5,0.0,1.25,0.0,6.0,linear
262,88916,35948,35948,0.249458,0.411794,0.670016,0.884804,0.5,0.0,1.25,0.0,6.0,linear
263,88651,35766,35766,0.249552,0.412902,0.669776,0.885491,0.5,0.0,1.25,0.0,6.0,linear
264,88764,35964,35964,0.249719,0.413398,0.668999,0.885839,0.5,0.0,1.25,0.0,6.0,linear
265,89182,36326,36326,0.247861,0.409681,0.668022,0.883631,0.5,0.0,1.25,0.0,6.0,linear
266,88991,36273,36273,0.247687,0.40918,0.669315,0.883556,0.5,0.0,1.25,0.0,6.0,linear
267,88881,36059,36059,0.249833,0.41291,0.671794,0.884851,0.5,0.0,1.25,0.0,6.0,linear
268,88258,35604,35604,0.25163,0.414982,0.672138,0.884395,0.5,0.0,1.25,0.0,6.0,linear
269,87878,35287,35287,0.251077,0.415385,0.67324,0.885934,0.5,0.0,1.25,0.0,6.0,linear
270,88427,35419,35419,0.252134,0.417307,0.673805,0.886973,0.5,0.0,1.25,0.0,6.0,linear
271,88351,35248,35248,0.251761,0.417684,0.675103,0.887597,0.5,0.0,1.25,0.0,6.0,linear
272,88939,35537,35537,0.250568,0.414653,0.675122,0.887735,0.5,0.0,1.25,0.0,6.0,linear
273,89265,35958,35958,0.250733,0.414841,0.675044,0.887655,0.5,0.0,1.25,0.0,6.0,linear
274,89534,36000,36000,0.249971,0.414403,0.675759,0.88836,0.5,0.0,1.25,0.0,6.0,linear
275,88845,35609,35609,0.250641,0.414735,0.676332,0.888746,0.5,0.0,1.25,0.0,6.0,linear
276,88747,35724,35724,0.250377,0.413993,0.677091,0.888143,0.5,0.0,1.25,0.0,6.0,linear
277,88890,35706,35706,0.250718,0.414692,0.676444,0.887678,0.5,0.0,1.25,0.0,6.0,linear
278,88649,35484,35484,0.251139,0.415044,0.677621,0.888195,0.5,0.0,1.25,0.0,6.0,linear
279,88464,35454,35454,0.250313,0.414127,0.677618,0.889409,0.5,0.0,1.25,0.0,6.0,linear
280,88936,35645,35645,0.25083,0.414733,0.678751,0.89014,0.5,0.0,1.25,0.0,6.0,linear
281,88539,35710,35710,0.250413,0.414582,0.680319,0.891152,0.5,0.0,1.25,0.0,6.0,linear
282,88197,35577,35577,0.249756,0.413908,0.679922,0.891518,0.5,0.0,1.25,0.0,6.0,linear
283,88362,35574,35574,0.250334,0.414604,0.682121,0.892375,0.5,0.0,1.25,0.0,6.0,linear
284,89131,35944,35944,0.250588,0.415739,0.682362,0.893018,0.5,0.0,1.25,0.0,6.0,linear
285,88696,35654,35654,0.251917,0.418195,0.682487,0.893375,0.5,0.0,1.25,0.0,6.0,linear
286,88555,35356,35356,0.252218,0.418218,0.683072,0.893239,0.5,0.0,1.25,0.0,6.0,linear
287,88355,35274,35274,0.252329,0.417981,0.682375,0.892465,0.5,0.0,1.25,0.0,6.0,linear
288,88501,35351,35351,0.251319,0.416635,0.681958,0.891303,0.5,0.0,1.25,0.0,6.0,linear
289,88643,35355,35355,0.250858,0.415662,0.681283,0.891397,0.5,0.0,1.25,0.0,6.0,linear
290,88232,35244,35244,0.251847,0.417254,0.681784,0.892089,0.5,0.0,1.25,0.0,6.0,linear
291,87837,35110,35110,0.251118,0.41603,0.682373,0.893737,0.5,0.0,1.25,0.0,6.0,linear
292,88097,35401,35401,0.2513,0.416461,0.681764,0.892963,0.5,0.0,1.25,0.0,6.0,linear
293,88561,35433,35433,0.25139,0.416191,0.682468,0.893704,0.5,0.0,1.25,0.0,6.0,linear
294,88546,35267,35267,0.25216,0.41757,0.682775,0.893526,0.5,0.0,1.25,0.0,6.0,linear
295,88164,35213,35213,0.252004,0.417668,0.682542,0.893322,0.5,0.0,1.25,0.0,6.0,linear
296,88616,35404,35404,0.249481,0.413239,0.683254,0.894057,0.5,0.0,1.25,0.0,6.0,linear
297,89233,35753,35753,0.250517,0.414925,0.684237,0.893839,0.5,0.0,1.25,0.0,6.0,linear
298,89145,35700,35700,0.250405,0.414266,0.68469,0.893579,0.5,0.0,1.25,0.0,6.0,linear
299,88067,35485,35485,0.24985,0.4134,0.684833,0.895436,0.5,0.0,1.25,0.0,6.0,linear
300,88739,35801,35801,0.250621,0.414676,0.685186,0.895689,0.5,0.0,1.25,0.0,6.0,linear
301,88757,35905,35905,0.250067,0.414099,0.68739,0.897827,0.5,0.0,1.25,0.0,6.0,linear
302,88780,35956,35956,0.250686,0.414407,0.687618,0.896922,0.5,0.0,1.25,0.0,6.0,linear
303,88496,35658,35658,0.251324,0.415247,0.689402,0.897522,0.5,0.0,1.25,0.0,6.0,linear
304,88362,35381,35381,0.253189,0.418767,0.689559,0.896726,0.5,0.0,1.25,0.0,6.0,linear
305,87819,35240,35240,0.251532,0.416892,0.689004,0.897396,0.5,0.0,1.25,0.0,6.0,linear
306,88632,35572,35572,0.251781,0.417377,0.688964,0.89727,0.5,0.0,1.25,0.0,6.0,linear
307,88775,35713,35713,0.252568,0.418591,0.690443,0.898675,0.5,0.0,1.25,0.0,6.0,linear
308,88477,35563,35563,0.252545,0.419015,0.691061,0.899303,0.5,0.0,1.25,0.0,6.0,linear
309,88825,35764,35764,0.252119,0.417894,0.690957,0.898918,0.5,0.0,1.25,0.0,6.0,linear
310,88981,35775,35775,0.252747,0.418723,0.691945,0.899913,0.5,0.0,1.25,0.0,6.0,linear
311,88817,35620,35620,0.253025,0.419102,0.692932,0.900538,0.5,0.0,1.25,0.0,6.0,linear
312,88544,35467,35467,0.254662,0.421798,0.694249,0.900687,0.5,0.0,1.25,0.0,6.0,linear
313,88127,35251,35251,0.254334,0.421536,0.695213,0.901551,0.5,0.0,1.25,0.0,6.0,linear
314,88296,35212,35212,0.254148,0.421394,0.695897,0.901364,0.5,0.0,1.25,0.0,6.0,linear
315,88314,35177,35177,0.255019,0.423448,0.697762,0.902514,0.5,0.0,1.25,0.0,6.0,linear
316,88236,35255,35255,0.253388,0.420166,0.695843,0.901197,0.5,0.0,1.25,0.0,6.0,linear
317,88536,35369,35369,0.253778,0.421702,0.696292,0.901685,0.5,0.0,1.25,0.0,6.0,linear

