generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68083,14013,14013,0.451609,0.702944,0.823435,0.966328,0.5,0.0,2.25,0.0,6.0,linear
258,67765,13934,13934,0.452666,0.703413,0.824117,0.96649,0.5,0.0,2.25,0.0,6.0,linear
259,67709,13881,13881,0.453493,0.704573,0.825688,0.966735,0.5,0.0,2.25,0.0,6.0,linear
260,67633,13892,13892,0.453338,0.703005,0.826618,0.967464,0.5,0.0,2.25,0.0,6.0,linear
261,67076,13751,13751,0.453855,0.703925,0.827282,0.968618,0.5,0.0,2.25,0.0,6.0,linear
262,67061,13736,13736,0.453684,0.702813,0.828788,0.969226,0.5,0.0,2.25,0.0,6.0,linear
263,67152,13882,13882,0.453165,0.702754,0.829571,0.969408,0.5,0.0,2.25,0.0,6.0,linear
264,66883,13989,13989,0.452344,0.702933,0.831618,0.970133,0.5,0.0,2.25,0.0,6.0,linear
265,67022,13901,13901,0.4529,0.703988,0.833554,0.970554,0.5,0.0,2.25,0.0,6.0,linear
266,67351,13914,13914,0.453202,0.704728,0.834309,0.970374,0.5,0.0,2.25,0.0,6.0,linear
267,67066,13889,13889,0.452762,0.706204,0.835276,0.970166,0.5,0.0,2.25,0.0,6.0,linear
268,67224,13842,13842,0.453352,0.704806,0.836042,0.970913,0.5,0.0,2.25,0.0,6.0,linear
269,67320,13802,13802,0.45377,0.70519,0.835531,0.970884,0.5,0.0,2.25,0.0,6.0,linear
270,67134,13709,13709,0.454578,0.706314,0.835054,0.970588,0.5,0.0,2.25,0.0,6.0,linear
271,66645,13618,13618,0.455649,0.708662,0.835819,0.970982,0.5,0.0,2.25,0.0,6.0,linear
272,67014,13574,13574,0.457418,0.708981,0.833813,0.970761,0.5,0.0,2.25,0.0,6.0,linear
273,66521,13435,13435,0.458131,0.709936,0.833711,0.969948,0.5,0.0,2.25,0.0,6.0,linear
274,66201,13469,13469,0.457164,0.70852,0.833111,0.969875,0.5,0.0,2.25,0.0,6.0,linear
275,66180,13410,13410,0.458916,0.710418,0.833817,0.970013,0.5,0.0,2.25,0.0,6.0,linear
276,66069,13263,13263,0.459547,0.711394,0.835847,0.971464,0.5,0.0,2.25,0.0,6.0,linear
277,65789,13298,13298,0.459132,0.711479,0.837688,0.972407,0.5,0.0,2.25,0.0,6.0,linear
278,65772,13101,13101,0.462403,0.715761,0.839447,0.97283,0.5,0.0,2.25,0.0,6.0,linear
279,65424,13190,13190,0.460034,0.712456,0.841052,0.972578,0.5,0.0,2.25,0.0,6.0,linear
280,65334,13170,13170,0.460279,0.712728,0.842457,0.972371,0.5,0.0,2.25,0.0,6.0,linear
281,65277,13057,13057,0.460355,0.71297,0.841101,0.972972,0.5,0.0,2.25,0.0,6.0,linear
282,65466,12996,12996,0.461133,0.714308,0.840628,0.973354,0.5,0.0,2.25,0.0,6.0,linear
283,65588,12909,12909,0.462595,0.715167,0.842256,0.974536,0.5,0.0,2.25,0.0,6.0,linear
284,65283,12855,12855,0.46417,0.71647,0.843204,0.974735,0.5,0.0,2.25,0.0,6.0,linear
285,64678,12695,12695,0.463317,0.713359,0.844852,0.974343,0.5,0.0,2.25,0.0,6.0,linear
286,64036,12709,12709,0.463798,0.713861,0.846459,0.974511,0.5,0.0,2.25,0.0,6.0,linear
287,64042,12745,12745,0.464165,0.715072,0.847107,0.974636,0.5,0.0,2.25,0.0,6.0,linear
288,64340,12705,12705,0.464474,0.717179,0.847034,0.974626,0.5,0.0,2.25,0.0,6.0,linear
289,64659,12584,12584,0.465522,0.719138,0.847156,0.974902,0.5,0.0,2.25,0.0,6.0,linear
290,63813,12432,12432,0.466454,0.721229,0.846861,0.975066,0.5,0.0,2.25,0.0,6.0,linear
291,63904,12227,12227,0.469717,0.724004,0.848229,0.975528,0.5,0.0,2.25,0.0,6.0,linear
292,63246,12193,12193,0.4705,0.724184,0.848377,0.975162,0.5,0.0,2.25,0.0,6.0,linear
293,63223,12127,12127,0.472368,0.72492,0.848698,0.97555,0.5,0.0,2.25,0.0,6.0,linear
294,62433,11803,11803,0.472824,0.726765,0.849377,0.975616,0.5,0.0,2.25,0.0,6.0,linear
295,62305,11848,11848,0.472761,0.7275,0.848036,0.97472,0.5,0.0,2.25,0.0,6.0,linear
296,62241,11624,11624,0.476721,0.731355,0.848709,0.97469,0.5,0.0,2.25,0.0,6.0,linear
297,61927,11456,11456,0.478114,0.734197,0.850685,0.975538,0.5,0.0,2.25,0.0,6.0,linear
298,61745,11371,11371,0.479882,0.734002,0.849176,0.975384,0.5,0.0,2.25,0.0,6.0,linear
299,60873,11211,11211,0.480778,0.735635,0.848735,0.975547,0.5,0.0,2.25,0.0,6.0,linear
300,60469,11082,11082,0.483672,0.737671,0.848568,0.975438,0.5,0.0,2.25,0.0,6.0,linear
301,59907,10877,10877,0.484465,0.73881,0.84859,0.975695,0.5,0.0,2.25,0.0,6.0,linear
302,59762,10828,10828,0.486397,0.739241,0.84951,0.976241,0.5,0.0,2.25,0.0,6.0,linear
303,59156,10723,10723,0.488807,0.742627,0.849905,0.97651,0.5,0.0,2.25,0.0,6.0,linear
304,58705,10476,10476,0.490096,0.743994,0.849508,0.97661,0.5,0.0,2.25,0.0,6.0,linear
305,58493,10334,10334,0.49135,0.744748,0.851552,0.977032,0.5,0.0,2.25,0.0,6.0,linear
306,58065,10182,10182,0.492507,0.746877,0.850286,0.976573,0.5,0.0,2.25,0.0,6.0,linear
307,57632,10017,10017,0.494759,0.748407,0.851072,0.976833,0.5,0.0,2.25,0.0,6.0,linear
308,56924,9815,9815,0.49727,0.7525,0.85215,0.977059,0.5,0.0,2.25,0.0,6.0,linear
309,56745,9568,9568,0.500758,0.756004,0.852956,0.976203,0.5,0.0,2.25,0.0,6.0,linear
310,55957,9378,9378,0.502778,0.758909,0.852202,0.976037,0.5,0.0,2.25,0.0,6.0,linear
311,55797,9297,9297,0.505285,0.758179,0.854381,0.976899,0.5,0.0,2.25,0.0,6.0,linear
312,54823,9150,9150,0.506972,0.759677,0.853243,0.97658,0.5,0.0,2.25,0.0,6.0,linear
313,54253,9060,9060,0.509531,0.764663,0.85484,0.977802,0.5,0.0,2.25,0.0,6.0,linear
314,53987,8712,8712,0.514676,0.770172,0.85641,0.977556,0.5,0.0,2.25,0.0,6.0,linear
315,53545,8500,8500,0.5181,0.772585,0.85715,0.978368,0.5,0.0,2.25,0.0,6.0,linear
316,52914,8306,8306,0.519829,0.772755,0.857544,0.979166,0.5,0.0,2.25,0.0,6.0,linear
317,52178,8121,8121,0.52302,0.773803,0.858944,0.9789,0.5,0.0,2.25,0.0,6.0,linear

