generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89338,33097,33097,0.28364,0.464776,0.697289,0.903906,0.5,0.0,1.5,0.0,6.0,linear
258,89457,32973,32973,0.28528,0.467966,0.699671,0.90452,0.5,0.0,1.5,0.0,6.0,linear
259,89247,32854,32854,0.28517,0.467171,0.7004,0.904291,0.5,0.0,1.5,0.0,6.0,linear
260,88894,32863,32863,0.283953,0.465319,0.698737,0.903547,0.5,0.0,1.5,0.0,6.0,linear
261,89431,32931,32931,0.283821,0.464945,0.699036,0.903952,0.5,0.0,1.5,0.0,6.0,linear
262,89286,33161,33161,0.282068,0.46284,0.698199,0.903475,0.5,0.0,1.5,0.0,6.0,linear
263,89623,33149,33149,0.282957,0.463523,0.700012,0.903618,0.5,0.0,1.5,0.0,6.0,linear
264,89639,33056,33056,0.284011,0.465727,0.700774,0.904802,0.5,0.0,1.5,0.0,6.0,linear
265,89794,33046,33046,0.282994,0.463482,0.701326,0.90509,0.5,0.0,1.5,0.0,6.0,linear
266,89795,33201,33201,0.281296,0.460859,0.700648,0.904358,0.5,0.0,1.5,0.0,6.0,linear
267,89330,33271,33271,0.279828,0.45853,0.700614,0.903527,0.5,0.0,1.5,0.0,6.0,linear
268,89860,33413,33413,0.281063,0.461222,0.702512,0.904993,0.5,0.0,1.5,0.0,6.0,linear
269,89706,33196,33196,0.281198,0.460471,0.703294,0.905186,0.5,0.0,1.5,0.0,6.0,linear
270,89584,33095,33095,0.281518,0.461749,0.702782,0.90567,0.5,0.0,1.5,0.0,6.0,linear
271,89917,33223,33223,0.282982,0.462703,0.704102,0.906897,0.5,0.0,1.5,0.0,6.0,linear
272,89285,33283,33283,0.282008,0.461061,0.704354,0.906803,0.5,0.0,1.5,0.0,6.0,linear
273,89561,33344,33344,0.282623,0.46224,0.704176,0.906774,0.5,0.0,1.5,0.0,6.0,linear
274,89359,33426,33426,0.281485,0.461575,0.704721,0.907306,0.5,0.0,1.5,0.0,6.0,linear
275,89453,33465,33465,0.281597,0.461396,0.705417,0.907358,0.5,0.0,1.5,0.0,6.0,linear
276,89549,33461,33461,0.281206,0.459972,0.706423,0.907925,0.5,0.0,1.5,0.0,6.0,linear
277,89318,33261,33261,0.281069,0.461235,0.705815,0.90831,0.5,0.0,1.5,0.0,6.0,linear
278,89523,33388,33388,0.281366,0.461057,0.707676,0.90879,0.5,0.0,1.5,0.0,6.0,linear
279,89139,33255,33255,0.282986,0.463494,0.70896,0.909497,0.5,0.0,1.5,0.0,6.0,linear
280,88923,32923,32923,0.283369,0.463214,0.708853,0.908941,0.5,0.0,1.5,0.0,6.0,linear
281,89142,33089,33089,0.28331,0.46385,0.709702,0.909823,0.5,0.0,1.5,0.0,6.0,linear
282,89625,33290,33290,0.281795,0.461008,0.710358,0.910356,0.5,0.0,1.5,0.0,6.0,linear
283,89587,33259,33259,0.280708,0.459024,0.710591,0.910813,0.5,0.0,1.5,0.0,6.0,linear
284,89602,33259,33259,0.28176,0.460341,0.709884,0.910354,0.5,0.0,1.5,0.0,6.0,linear
285,89646,33369,33369,0.282177,0.463142,0.710751,0.911058,0.5,0.0,1.5,0.0,6.0,linear
286,89517,33204,33204,0.283232,0.463724,0.711137,0.911371,0.5,0.0,1.5,0.0,6.0,linear
287,89621,33309,33309,0.282446,0.462496,0.711836,0.910287,0.5,0.0,1.5,0.0,6.0,linear
288,89178,33103,33103,0.283287,0.463964,0.712545,0.911447,0.5,0.0,1.5,0.0,6.0,linear
289,89311,33047,33047,0.284343,0.465118,0.713061,0.911417,0.5,0.0,1.5,0.0,6.0,linear
290,88775,32815,32815,0.284555,0.466381,0.71519,0.91188,0.5,0.0,1.5,0.0,6.0,linear
291,88809,32757,32757,0.284563,0.466652,0.716684,0.913212,0.5,0.0,1.5,0.0,6.0,linear
292,88748,32783,32783,0.284299,0.465538,0.717122,0.913529,0.5,0.0,1.5,0.0,6.0,linear
293,89217,32922,32922,0.284756,0.46627,0.715821,0.912984,0.5,0.0,1.5,0.0,6.0,linear
294,88972,32789,32789,0.285102,0.467276,0.715212,0.9133,0.5,0.0,1.5,0.0,6.0,linear
295,89115,32679,32679,0.284435,0.466474,0.715118,0.913603,0.5,0.0,1.5,0.0,6.0,linear
296,89058,32702,32702,0.28271,0.463922,0.716031,0.914299,0.5,0.0,1.5,0.0,6.0,linear
297,89410,32865,32865,0.283744,0.464789,0.717438,0.915151,0.5,0.0,1.5,0.0,6.0,linear
298,89333,32907,32907,0.283397,0.464884,0.717292,0.914304,0.5,0.0,1.5,0.0,6.0,linear
299,89369,32892,32892,0.282719,0.463243,0.717345,0.913872,0.5,0.0,1.5,0.0,6.0,linear
300,89124,33089,33089,0.283578,0.464869,0.716362,0.912507,0.5,0.0,1.5,0.0,6.0,linear
301,88778,32867,32867,0.283004,0.463503,0.7157,0.912227,0.5,0.0,1.5,0.0,6.0,linear
302,88732,32745,32745,0.283478,0.464016,0.717054,0.913349,0.5,0.0,1.5,0.0,6.0,linear
303,89039,32591,32591,0.284539,0.465516,0.717321,0.913352,0.5,0.0,1.5,0.0,6.0,linear
304,88914,32633,32633,0.284797,0.467201,0.718301,0.914836,0.5,0.0,1.5,0.0,6.0,linear
305,88991,32687,32687,0.284967,0.467588,0.719809,0.915616,0.5,0.0,1.5,0.0,6.0,linear
306,89135,32757,32757,0.284673,0.467377,0.720173,0.915742,0.5,0.0,1.5,0.0,6.0,linear
307,89268,32714,32714,0.284432,0.467283,0.71944,0.915205,0.5,0.0,1.5,0.0,6.0,linear
308,89569,32801,32801,0.283926,0.465488,0.720041,0.915145,0.5,0.0,1.5,0.0,6.0,linear
309,89379,32722,32722,0.283407,0.464961,0.720621,0.916376,0.5,0.0,1.5,0.0,6.0,linear
310,89222,32673,32673,0.282727,0.464008,0.720475,0.9166,0.5,0.0,1.5,0.0,6.0,linear
311,89436,32769,32769,0.283983,0.465155,0.721583,0.917386,0.5,0.0,1.5,0.0,6.0,linear
312,89091,32814,32814,0.284712,0.46704,0.721523,0.91745,0.5,0.0,1.5,0.0,6.0,linear
313,89336,32861,32861,0.283285,0.464437,0.721572,0.917297,0.5,0.0,1.5,0.0,6.0,linear
314,89211,32952,32952,0.283301,0.463619,0.721174,0.916496,0.5,0.0,1.5,0.0,6.0,linear
315,89492,33020,33020,0.284884,0.467103,0.723415,0.917343,0.5,0.0,1.5,0.0,6.0,linear
316,89317,32899,32899,0.285418,0.468643,0.723291,0.917887,0.5,0.0,1.5,0.0,6.0,linear
317,89111,32806,32806,0.28472,0.467604,0.723412,0.918148,0.5,0.0,1.5,0.0,6.0,linear

