generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86249,35640,35640,0.238591,0.407002,0.662502,0.880108,0.5,0.0,1.0,0.0,6.0,linear
258,86322,35613,35613,0.238583,0.407559,0.662539,0.880893,0.5,0.0,1.0,0.0,6.0,linear
259,86671,35500,35500,0.239887,0.408981,0.664104,0.881593,0.5,0.0,1.0,0.0,6.0,linear
260,85819,35193,35193,0.23966,0.409269,0.664163,0.881741,0.5,0.0,1.0,0.0,6.0,linear
261,85962,35413,35413,0.240243,0.410585,0.663797,0.88214,0.5,0.0,1.0,0.0,6.0,linear
262,85969,35246,35246,0.239558,0.408048,0.663111,0.881197,0.5,0.0,1.0,0.0,6.0,linear
263,86178,35338,35338,0.238821,0.407362,0.663206,0.882077,0.5,0.0,1.0,0.0,6.0,linear
264,86197,35394,35394,0.238912,0.408156,0.665327,0.883615,0.5,0.0,1.0,0.0,6.0,linear
265,86496,35319,35319,0.240497,0.409102,0.665404,0.883687,0.5,0.0,1.0,0.0,6.0,linear
266,86504,35386,35386,0.240545,0.410545,0.666863,0.884747,0.5,0.0,1.0,0.0,6.0,linear
267,86446,35082,35082,0.240788,0.410921,0.66724,0.884833,0.5,0.0,1.0,0.0,6.0,linear
268,86578,35422,35422,0.240169,0.409683,0.667214,0.884831,0.5,0.0,1.0,0.0,6.0,linear
269,86782,35543,35543,0.239082,0.407092,0.667738,0.88496,0.5,0.0,1.0,0.0,6.0,linear
270,86202,35650,35650,0.237345,0.404218,0.668042,0.885759,0.5,0.0,1.0,0.0,6.0,linear
271,86289,35600,35600,0.237123,0.404383,0.669301,0.886413,0.5,0.0,1.0,0.0,6.0,linear
272,86271,35792,35792,0.237749,0.405028,0.67188,0.887635,0.5,0.0,1.0,0.0,6.0,linear
273,86415,35681,35681,0.236495,0.402212,0.670659,0.88578,0.5,0.0,1.0,0.0,6.0,linear
274,86296,35570,35570,0.236176,0.402857,0.670159,0.885528,0.5,0.0,1.0,0.0,6.0,linear
275,85960,35401,35401,0.237187,0.404546,0.671986,0.886709,0.5,0.0,1.0,0.0,6.0,linear
276,85997,35386,35386,0.238172,0.405773,0.674209,0.888865,0.5,0.0,1.0,0.0,6.0,linear
277,86040,35572,35572,0.237715,0.405723,0.674835,0.888861,0.5,0.0,1.0,0.0,6.0,linear
278,86384,35693,35693,0.236776,0.403973,0.674555,0.888696,0.5,0.0,1.0,0.0,6.0,linear
279,86473,35864,35864,0.235622,0.401126,0.673747,0.888434,0.5,0.0,1.0,0.0,6.0,linear
280,86679,36092,36092,0.235332,0.401141,0.674422,0.889038,0.5,0.0,1.0,0.0,6.0,linear
281,86766,36130,36130,0.237824,0.405455,0.676255,0.890011,0.5,0.0,1.0,0.0,6.0,linear
282,85975,35451,35451,0.239939,0.408962,0.6773,0.890997,0.5,0.0,1.0,0.0,6.0,linear
283,86017,35250,35250,0.239391,0.407998,0.675971,0.889682,0.5,0.0,1.0,0.0,6.0,linear
284,86232,35445,35445,0.239565,0.408414,0.675777,0.889464,0.5,0.0,1.0,0.0,6.0,linear
285,86523,35530,35530,0.239791,0.409206,0.674942,0.88896,0.5,0.0,1.0,0.0,6.0,linear
286,86557,35357,35357,0.240379,0.40986,0.675514,0.889405,0.5,0.0,1.0,0.0,6.0,linear
287,86442,35180,35180,0.240921,0.411711,0.674284,0.889506,0.5,0.0,1.0,0.0,6.0,linear
288,85999,35107,35107,0.239838,0.409285,0.673798,0.889545,0.5,0.0,1.0,0.0,6.0,linear
289,86351,35280,35280,0.240532,0.410704,0.673805,0.888946,0.5,0.0,1.0,0.0,6.0,linear
290,86064,35153,35153,0.238447,0.406722,0.673278,0.888831,0.5,0.0,1.0,0.0,6.0,linear
291,86352,35401,35401,0.239166,0.407828,0.673303,0.889138,0.5,0.0,1.0,0.0,6.0,linear
292,86518,35562,35562,0.239514,0.409303,0.673401,0.889723,0.5,0.0,1.0,0.0,6.0,linear
293,86508,35471,35471,0.239538,0.409468,0.674923,0.890125,0.5,0.0,1.0,0.0,6.0,linear
294,86239,35509,35509,0.238751,0.407917,0.675146,0.890159,0.5,0.0,1.0,0.0,6.0,linear
295,86720,35383,35383,0.239008,0.407904,0.675898,0.890937,0.5,0.0,1.0,0.0,6.0,linear
296,86450,35197,35197,0.239689,0.409035,0.676444,0.890581,0.5,0.0,1.0,0.0,6.0,linear
297,86439,35575,35575,0.238245,0.406947,0.674731,0.889334,0.5,0.0,1.0,0.0,6.0,linear
298,86202,35520,35520,0.23932,0.408461,0.675971,0.890553,0.5,0.0,1.0,0.0,6.0,linear
299,86614,35410,35410,0.240057,0.409119,0.676305,0.891174,0.5,0.0,1.0,0.0,6.0,linear
300,86258,35556,35556,0.23869,0.407473,0.676397,0.891134,0.5,0.0,1.0,0.0,6.0,linear
301,86318,35644,35644,0.23915,0.407964,0.677782,0.891227,0.5,0.0,1.0,0.0,6.0,linear
302,85796,35418,35418,0.239037,0.407722,0.678387,0.891867,0.5,0.0,1.0,0.0,6.0,linear
303,85793,35181,35181,0.240724,0.411412,0.680873,0.893837,0.5,0.0,1.0,0.0,6.0,linear
304,86358,35129,35129,0.23971,0.409069,0.679891,0.892907,0.5,0.0,1.0,0.0,6.0,linear
305,86605,35307,35307,0.239804,0.40954,0.68089,0.89436,0.5,0.0,1.0,0.0,6.0,linear
306,86215,35181,35181,0.239364,0.408871,0.681141,0.894806,0.5,0.0,1.0,0.0,6.0,linear
307,86233,35400,35400,0.237839,0.405506,0.680843,0.893817,0.5,0.0,1.0,0.0,6.0,linear
308,86103,35349,35349,0.237191,0.404304,0.682815,0.895212,0.5,0.0,1.0,0.0,6.0,linear
309,86205,35422,35422,0.237584,0.404494,0.682604,0.895222,0.5,0.0,1.0,0.0,6.0,linear
310,86268,35522,35522,0.237395,0.404028,0.684583,0.89538,0.5,0.0,1.0,0.0,6.0,linear
311,86455,35544,35544,0.238224,0.40573,0.684741,0.895561,0.5,0.0,1.0,0.0,6.0,linear
312,86142,35631,35631,0.237952,0.405865,0.684478,0.896412,0.5,0.0,1.0,0.0,6.0,linear
313,86443,35742,35742,0.237382,0.404469,0.684552,0.897112,0.5,0.0,1.0,0.0,6.0,linear
314,86533,35545,35545,0.238049,0.405768,0.685344,0.897135,0.5,0.0,1.0,0.0,6.0,linear
315,86643,35739,35739,0.238796,0.407013,0.687368,0.897511,0.5,0.0,1.0,0.0,6.0,linear
316,86040,35490,35490,0.237982,0.405527,0.687392,0.898104,0.5,0.0,1.0,0.0,6.0,linear
317,86446,35689,35689,0.237337,0.404284,0.686625,0.89675,0.5,0.0,1.0,0.0,6.0,linear

