generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89514,37502,37502,0.235393,0.383621,0.638661,0.860921,0.5,0.0,1.25,0.0,6.0,linear
258,89674,37564,37564,0.236017,0.384913,0.638056,0.860646,0.5,0.0,1.25,0.0,6.0,linear
259,89721,37558,37558,0.235086,0.382641,0.639405,0.86163,0.5,0.0,1.25,0.0,6.0,linear
260,89501,37620,37620,0.236247,0.38504,0.641142,0.863006,0.5,0.0,1.25,0.0,6.0,linear
261,89245,37488,37488,0.23643,0.385191,0.640562,0.862229,0.5,0.0,1.25,0.0,6.0,linear
262,88993,37379,37379,0.234813,0.382916,0.640673,0.862412,0.5,0.0,1.25,0.0,6.0,linear
263,89304,37400,37400,0.233664,0.380935,0.639934,0.861281,0.5,0.0,1.25,0.0,6.0,linear
264,89875,37785,37785,0.232024,0.377612,0.639797,0.861333,0.5,0.0,1.25,0.0,6.0,linear
265,89896,37774,37774,0.233865,0.380821,0.641071,0.862299,0.5,0.0,1.25,0.0,6.0,linear
266,89407,37674,37674,0.233642,0.380819,0.642689,0.864217,0.5,0.0,1.25,0.0,6.0,linear
267,89398,37525,37525,0.2338,0.381193,0.644145,0.865299,0.5,0.0,1.25,0.0,6.0,linear
268,89659,37654,37654,0.234016,0.381527,0.645363,0.865573,0.5,0.0,1.25,0.0,6.0,linear
269,89252,37444,37444,0.234419,0.383388,0.645758,0.866161,0.5,0.0,1.25,0.0,6.0,linear
270,89714,37460,37460,0.235303,0.384358,0.646515,0.866414,0.5,0.0,1.25,0.0,6.0,linear
271,89739,37351,37351,0.235909,0.385264,0.645645,0.866589,0.5,0.0,1.25,0.0,6.0,linear
272,89748,37412,37412,0.23478,0.382933,0.644615,0.865488,0.5,0.0,1.25,0.0,6.0,linear
273,89655,37420,37420,0.233533,0.381611,0.644414,0.865126,0.5,0.0,1.25,0.0,6.0,linear
274,89930,37696,37696,0.235089,0.383364,0.64506,0.865067,0.5,0.0,1.25,0.0,6.0,linear
275,89758,37726,37726,0.234979,0.382992,0.646131,0.865665,0.5,0.0,1.25,0.0,6.0,linear
276,89828,37905,37905,0.234523,0.382172,0.646175,0.866431,0.5,0.0,1.25,0.0,6.0,linear
277,89796,37938,37938,0.234113,0.382079,0.647954,0.868838,0.5,0.0,1.25,0.0,6.0,linear
278,89557,37729,37729,0.234325,0.382097,0.64914,0.8699,0.5,0.0,1.25,0.0,6.0,linear
279,89036,37499,37499,0.235431,0.384606,0.65034,0.871199,0.5,0.0,1.25,0.0,6.0,linear
280,89038,37262,37262,0.236675,0.386773,0.652029,0.872596,0.5,0.0,1.25,0.0,6.0,linear
281,89114,37294,37294,0.236365,0.385893,0.65297,0.873129,0.5,0.0,1.25,0.0,6.0,linear
282,89534,37544,37544,0.235828,0.385366,0.652753,0.872844,0.5,0.0,1.25,0.0,6.0,linear
283,89664,37593,37593,0.235355,0.384468,0.653914,0.873154,0.5,0.0,1.25,0.0,6.0,linear
284,89625,37623,37623,0.235459,0.384457,0.654847,0.872766,0.5,0.0,1.25,0.0,6.0,linear
285,89643,37555,37555,0.235088,0.383627,0.65486,0.872883,0.5,0.0,1.25,0.0,6.0,linear
286,89786,37671,37671,0.235519,0.385253,0.655886,0.873282,0.5,0.0,1.25,0.0,6.0,linear
287,89421,37193,37193,0.236323,0.386211,0.656869,0.873937,0.5,0.0,1.25,0.0,6.0,linear
288,89687,37198,37198,0.236477,0.385915,0.657828,0.874665,0.5,0.0,1.25,0.0,6.0,linear
289,88818,36853,36853,0.235871,0.385262,0.657887,0.875289,0.5,0.0,1.25,0.0,6.0,linear
290,89541,37308,37308,0.235691,0.384917,0.658523,0.875574,0.5,0.0,1.25,0.0,6.0,linear
291,89822,37301,37301,0.235505,0.38511,0.659758,0.876779,0.5,0.0,1.25,0.0,6.0,linear
292,89487,37317,37317,0.235692,0.385268,0.661658,0.877956,0.5,0.0,1.25,0.0,6.0,linear
293,89252,37239,37239,0.236306,0.386174,0.660476,0.876364,0.5,0.0,1.25,0.0,6.0,linear
294,89225,37074,37074,0.23513,0.383857,0.660648,0.876049,0.5,0.0,1.25,0.0,6.0,linear
295,89686,37435,37435,0.23486,0.384382,0.660094,0.875521,0.5,0.0,1.25,0.0,6.0,linear
296,89983,37584,37584,0.233483,0.381242,0.660746,0.876569,0.5,0.0,1.25,0.0,6.0,linear
297,89461,37625,37625,0.234169,0.382455,0.660886,0.876353,0.5,0.0,1.25,0.0,6.0,linear
298,89648,37664,37664,0.23587,0.384543,0.662118,0.87872,0.5,0.0,1.25,0.0,6.0,linear
299,89022,37543,37543,0.234075,0.381477,0.662454,0.878579,0.5,0.0,1.25,0.0,6.0,linear
300,89208,37623,37623,0.233557,0.381649,0.662006,0.878329,0.5,0.0,1.25,0.0,6.0,linear
301,89784,37791,37791,0.233307,0.379753,0.662443,0.877469,0.5,0.0,1.25,0.0,6.0,linear
302,89521,37702,37702,0.233265,0.380589,0.660927,0.877047,0.5,0.0,1.25,0.0,6.0,linear
303,89505,37735,37735,0.233181,0.380185,0.660657,0.876984,0.5,0.0,1.25,0.0,6.0,linear
304,89573,37832,37832,0.233308,0.379773,0.661376,0.878111,0.5,0.0,1.25,0.0,6.0,linear
305,89308,37504,37504,0.233848,0.380477,0.661385,0.878356,0.5,0.0,1.25,0.0,6.0,linear
306,89691,37627,37627,0.235488,0.383471,0.662984,0.879578,0.5,0.0,1.25,0.0,6.0,linear
307,89286,37570,37570,0.235107,0.383418,0.664006,0.879704,0.5,0.0,1.25,0.0,6.0,linear
308,89208,37350,37350,0.236283,0.386351,0.662956,0.878509,0.5,0.0,1.25,0.0,6.0,linear
309,88928,36998,36998,0.235801,0.385268,0.663245,0.878333,0.5,0.0,1.25,0.0,6.0,linear
310,89272,37269,37269,0.235895,0.385706,0.663099,0.878047,0.5,0.0,1.25,0.0,6.0,linear
311,89570,37297,37297,0.236731,0.38677,0.663851,0.877852,0.5,0.0,1.25,0.0,6.0,linear
312,89924,37455,37455,0.236894,0.387597,0.664158,0.87791,0.5,0.0,1.25,0.0,6.0,linear
313,89906,37381,37381,0.236829,0.387744,0.664822,0.877723,0.5,0.0,1.25,0.0,6.0,linear
314,89597,37367,37367,0.237001,0.388013,0.665252,0.879253,0.5,0.0,1.25,0.0,6.0,linear
315,89688,37319,37319,0.236285,0.386451,0.664932,0.879902,0.5,0.0,1.25,0.0,6.0,linear
316,89165,37269,37269,0.236211,0.38662,0.66554,0.880346,0.5,0.0,1.25,0.0,6.0,linear
317,89150,37420,37420,0.235123,0.384493,0.665936,0.87983,0.5,0.0,1.25,0.0,6.0,linear

