generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83601,42703,42703,0.137577,0.237627,0.503938,0.74717,0.5,0.0,0.5,0.0,6.0,linear
258,83930,42768,42768,0.136699,0.23556,0.504088,0.746766,0.5,0.0,0.5,0.0,6.0,linear
259,83859,42710,42710,0.137448,0.236949,0.505041,0.747148,0.5,0.0,0.5,0.0,6.0,linear
260,84325,43072,43072,0.136265,0.235125,0.504082,0.746619,0.5,0.0,0.5,0.0,6.0,linear
261,84279,43222,43222,0.134735,0.232486,0.505272,0.748027,0.5,0.0,0.5,0.0,6.0,linear
262,84524,43325,43325,0.135564,0.234327,0.505817,0.748811,0.5,0.0,0.5,0.0,6.0,linear
263,84465,43338,43338,0.135982,0.234523,0.507793,0.750655,0.5,0.0,0.5,0.0,6.0,linear
264,83690,43017,43017,0.135745,0.234081,0.50939,0.751847,0.5,0.0,0.5,0.0,6.0,linear
265,83481,42981,42981,0.13495,0.232661,0.510767,0.752758,0.5,0.0,0.5,0.0,6.0,linear
266,84049,43247,43247,0.13535,0.233253,0.512139,0.754071,0.5,0.0,0.5,0.0,6.0,linear
267,83891,42929,42929,0.13564,0.233476,0.513467,0.755462,0.5,0.0,0.5,0.0,6.0,linear
268,83823,42785,42785,0.136448,0.23496,0.514526,0.75764,0.5,0.0,0.5,0.0,6.0,linear
269,84038,43046,43046,0.135583,0.234285,0.515256,0.75797,0.5,0.0,0.5,0.0,6.0,linear
270,84866,43231,43231,0.134741,0.232103,0.514345,0.756649,0.5,0.0,0.5,0.0,6.0,linear
271,84207,42926,42926,0.134549,0.232101,0.515969,0.759288,0.5,0.0,0.5,0.0,6.0,linear
272,84323,43316,43316,0.134068,0.231046,0.515296,0.757361,0.5,0.0,0.5,0.0,6.0,linear
273,84585,43644,43644,0.133316,0.228746,0.51443,0.757561,0.5,0.0,0.5,0.0,6.0,linear
274,84270,43574,43574,0.132532,0.227625,0.512682,0.75605,0.5,0.0,0.5,0.0,6.0,linear
275,83926,43339,43339,0.133373,0.229164,0.513781,0.758304,0.5,0.0,0.5,0.0,6.0,linear
276,83762,43105,43105,0.136065,0.2337,0.51495,0.758562,0.5,0.0,0.5,0.0,6.0,linear
277,83294,42737,42737,0.13438,0.231032,0.513723,0.755961,0.5,0.0,0.5,0.0,6.0,linear
278,83533,42942,42942,0.134441,0.232,0.514079,0.756917,0.5,0.0,0.5,0.0,6.0,linear
279,84010,43096,43096,0.133783,0.230426,0.516334,0.75825,0.5,0.0,0.5,0.0,6.0,linear
280,84051,43315,43315,0.134004,0.230797,0.516303,0.75846,0.5,0.0,0.5,0.0,6.0,linear
281,83736,42899,42899,0.135921,0.233793,0.517399,0.759381,0.5,0.0,0.5,0.0,6.0,linear
282,83688,42995,42995,0.135441,0.233393,0.516546,0.759112,0.5,0.0,0.5,0.0,6.0,linear
283,84196,43193,43193,0.135633,0.233621,0.517824,0.759661,0.5,0.0,0.5,0.0,6.0,linear
284,84542,43260,43260,0.135721,0.233651,0.518838,0.760545,0.5,0.0,0.5,0.0,6.0,linear
285,84591,43304,43304,0.136184,0.235142,0.520528,0.761665,0.5,0.0,0.5,0.0,6.0,linear
286,84228,43319,43319,0.136262,0.235595,0.521846,0.763441,0.5,0.0,0.5,0.0,6.0,linear
287,83594,43005,43005,0.137029,0.237236,0.524754,0.765944,0.5,0.0,0.5,0.0,6.0,linear
288,84422,43183,43183,0.136952,0.23651,0.524934,0.766851,0.5,0.0,0.5,0.0,6.0,linear
289,83982,43010,43010,0.138006,0.238729,0.525732,0.768237,0.5,0.0,0.5,0.0,6.0,linear
290,84184,42877,42877,0.137494,0.237737,0.527449,0.769471,0.5,0.0,0.5,0.0,6.0,linear
291,83885,42657,42657,0.13785,0.238833,0.528745,0.770241,0.5,0.0,0.5,0.0,6.0,linear
292,83587,42556,42556,0.137613,0.237561,0.528989,0.77041,0.5,0.0,0.5,0.0,6.0,linear
293,83977,43116,43116,0.137118,0.236983,0.529483,0.771373,0.5,0.0,0.5,0.0,6.0,linear
294,84568,43412,43412,0.136739,0.236373,0.52896,0.771219,0.5,0.0,0.5,0.0,6.0,linear
295,84091,43056,43056,0.136036,0.235406,0.52957,0.77261,0.5,0.0,0.5,0.0,6.0,linear
296,84261,43066,43066,0.136222,0.235744,0.529749,0.773291,0.5,0.0,0.5,0.0,6.0,linear
297,83901,43106,43106,0.135674,0.234114,0.531934,0.775637,0.5,0.0,0.5,0.0,6.0,linear
298,83985,43283,43283,0.136039,0.235338,0.53154,0.775745,0.5,0.0,0.5,0.0,6.0,linear
299,83700,42989,42989,0.138092,0.23795,0.532527,0.775394,0.5,0.0,0.5,0.0,6.0,linear
300,83921,42991,42991,0.136905,0.236476,0.532985,0.775597,0.5,0.0,0.5,0.0,6.0,linear
301,83990,43165,43165,0.136701,0.236381,0.533238,0.775545,0.5,0.0,0.5,0.0,6.0,linear
302,84331,43029,43029,0.136495,0.235401,0.534121,0.776449,0.5,0.0,0.5,0.0,6.0,linear
303,83718,42725,42725,0.136633,0.235542,0.534389,0.777125,0.5,0.0,0.5,0.0,6.0,linear
304,84247,43064,43064,0.136475,0.235601,0.535753,0.779458,0.5,0.0,0.5,0.0,6.0,linear
305,84215,42950,42950,0.137585,0.237249,0.537837,0.781146,0.5,0.0,0.5,0.0,6.0,linear
306,83446,42473,42473,0.138259,0.23911,0.538794,0.781721,0.5,0.0,0.5,0.0,6.0,linear
307,83422,42542,42542,0.137428,0.237134,0.53766,0.780988,0.5,0.0,0.5,0.0,6.0,linear
308,84097,43069,43069,0.13754,0.238252,0.539448,0.78291,0.5,0.0,0.5,0.0,6.0,linear
309,84376,43228,43228,0.136855,0.236789,0.540268,0.782932,0.5,0.0,0.5,0.0,6.0,linear
310,83773,42859,42859,0.137933,0.238363,0.541809,0.785263,0.5,0.0,0.5,0.0,6.0,linear
311,83928,42861,42861,0.138457,0.239319,0.541943,0.784899,0.5,0.0,0.5,0.0,6.0,linear
312,83941,42822,42822,0.138784,0.240383,0.54353,0.786445,0.5,0.0,0.5,0.0,6.0,linear
313,84112,42781,42781,0.13945,0.241452,0.546522,0.788466,0.5,0.0,0.5,0.0,6.0,linear
314,83497,42401,42401,0.139908,0.242158,0.546185,0.787349,0.5,0.0,0.5,0.0,6.0,linear
315,83477,42300,42300,0.1389,0.240515,0.546154,0.787178,0.5,0.0,0.5,0.0,6.0,linear
316,84164,42858,42858,0.137869,0.239045,0.546989,0.787357,0.5,0.0,0.5,0.0,6.0,linear
317,85278,43226,43226,0.137035,0.237244,0.547601,0.787517,0.5,0.0,0.5,0.0,6.0,linear

