generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81600,47968,47968,0.0532965,0.086377,0.237885,0.408279,0.5,0.0,0.25,0.0,6.0,linear
249,80791,47508,47508,0.0531109,0.0867759,0.238871,0.410163,0.5,0.0,0.25,0.0,6.0,linear
250,81843,47960,47960,0.0535235,0.0871859,0.239697,0.410978,0.5,0.0,0.25,0.0,6.0,linear
251,82267,48157,48157,0.0529105,0.0858123,0.240055,0.411374,0.5,0.0,0.25,0.0,6.0,linear
252,81761,48063,48063,0.0527461,0.0854772,0.240829,0.412584,0.5,0.0,0.25,0.0,6.0,linear
253,80825,47843,47843,0.0527667,0.0853303,0.241282,0.412633,0.5,0.0,0.25,0.0,6.0,linear
254,81444,48259,48259,0.0523336,0.0847637,0.242036,0.41384,0.5,0.0,0.25,0.0,6.0,linear
255,81358,48150,48150,0.0521262,0.0840641,0.242443,0.413806,0.5,0.0,0.25,0.0,6.0,linear
256,80752,47819,47819,0.0529377,0.0859082,0.243814,0.415826,0.5,0.0,0.25,0.0,6.0,linear
257,81512,48159,48159,0.0530874,0.0861516,0.245663,0.418019,0.5,0.0,0.25,0.0,6.0,linear
258,81415,48247,48247,0.0532811,0.086128,0.246561,0.419765,0.5,0.0,0.25,0.0,6.0,linear
259,80697,47744,47744,0.0532278,0.0863161,0.246405,0.419798,0.5,0.0,0.25,0.0,6.0,linear
260,81336,48042,48042,0.052605,0.0854366,0.246317,0.420681,0.5,0.0,0.25,0.0,6.0,linear
261,81976,48130,48130,0.0526735,0.0852978,0.247233,0.421317,0.5,0.0,0.25,0.0,6.0,linear
262,81822,48278,48278,0.0529865,0.0860393,0.248914,0.424805,0.5,0.0,0.25,0.0,6.0,linear
263,81143,47879,47879,0.0532891,0.0864167,0.250049,0.426634,0.5,0.0,0.25,0.0,6.0,linear
264,80922,47654,47654,0.0542113,0.0882392,0.250409,0.426591,0.5,0.0,0.25,0.0,6.0,linear
265,82156,48120,48120,0.0543077,0.0888344,0.251147,0.428838,0.5,0.0,0.25,0.0,6.0,linear
266,82245,48202,48202,0.0544277,0.0889082,0.251248,0.428994,0.5,0.0,0.25,0.0,6.0,linear
267,81241,47885,47885,0.0539209,0.0880123,0.252648,0.431047,0.5,0.0,0.25,0.0,6.0,linear
268,81092,47971,47971,0.0544124,0.0888014,0.253208,0.430905,0.5,0.0,0.25,0.0,6.0,linear
269,81018,47886,47886,0.0538311,0.0876241,0.252232,0.429978,0.5,0.0,0.25,0.0,6.0,linear
270,80767,47812,47812,0.0550816,0.0900207,0.254212,0.432094,0.5,0.0,0.25,0.0,6.0,linear
271,80900,47670,47670,0.0556108,0.0912556,0.255591,0.43481,0.5,0.0,0.25,0.0,6.0,linear
272,81405,47787,47787,0.0554587,0.0910144,0.255944,0.435461,0.5,0.0,0.25,0.0,6.0,linear
273,81730,47949,47949,0.0545391,0.0891664,0.257481,0.437373,0.5,0.0,0.25,0.0,6.0,linear
274,81671,48071,48071,0.0540729,0.0882103,0.257676,0.438114,0.5,0.0,0.25,0.0,6.0,linear
275,81764,48130,48130,0.0537555,0.0873444,0.257635,0.438271,0.5,0.0,0.25,0.0,6.0,linear
276,81105,47717,47717,0.0535032,0.0869895,0.257615,0.438378,0.5,0.0,0.25,0.0,6.0,linear
277,80895,47854,47854,0.0534623,0.0875547,0.258131,0.439748,0.5,0.0,0.25,0.0,6.0,linear
278,81827,48136,48136,0.0532384,0.0865408,0.258993,0.440589,0.5,0.0,0.25,0.0,6.0,linear
279,80773,47759,47759,0.053936,0.0878173,0.261169,0.444096,0.5,0.0,0.25,0.0,6.0,linear
280,81793,48252,48252,0.0534931,0.0872087,0.261989,0.444717,0.5,0.0,0.25,0.0,6.0,linear
281,81843,48141,48141,0.0541592,0.0880948,0.264606,0.44864,0.5,0.0,0.25,0.0,6.0,linear
282,80729,47526,47526,0.0537544,0.0877924,0.26483,0.449627,0.5,0.0,0.25,0.0,6.0,linear
283,81028,47843,47843,0.0546682,0.0893457,0.265385,0.45057,0.5,0.0,0.25,0.0,6.0,linear
284,82270,48427,48427,0.0543319,0.0886079,0.265735,0.451415,0.5,0.0,0.25,0.0,6.0,linear
285,81851,48249,48249,0.0530865,0.0863176,0.265773,0.450692,0.5,0.0,0.25,0.0,6.0,linear
286,80594,47563,47563,0.0542365,0.0885736,0.267331,0.452858,0.5,0.0,0.25,0.0,6.0,linear
287,81522,47853,47853,0.0541484,0.0887294,0.267949,0.453826,0.5,0.0,0.25,0.0,6.0,linear
288,82694,48326,48326,0.0544584,0.0889216,0.268385,0.453469,0.5,0.0,0.25,0.0,6.0,linear
289,81860,48041,48041,0.0539655,0.0876409,0.269354,0.455509,0.5,0.0,0.25,0.0,6.0,linear
290,80712,47855,47855,0.0547918,0.0891219,0.272439,0.45983,0.5,0.0,0.25,0.0,6.0,linear
291,81120,48010,48010,0.0546962,0.0889301,0.272604,0.460395,0.5,0.0,0.25,0.0,6.0,linear
292,80734,47875,47875,0.0549203,0.0897056,0.274611,0.463464,0.5,0.0,0.25,0.0,6.0,linear
293,81142,47897,47897,0.0548723,0.0897692,0.273502,0.461982,0.5,0.0,0.25,0.0,6.0,linear
294,81230,47828,47828,0.054136,0.0879246,0.274202,0.46314,0.5,0.0,0.25,0.0,6.0,linear
295,80947,47725,47725,0.0549136,0.0895046,0.27545,0.464923,0.5,0.0,0.25,0.0,6.0,linear
296,81037,47744,47744,0.0544989,0.0895987,0.275234,0.464927,0.5,0.0,0.25,0.0,6.0,linear
297,81849,48151,48151,0.0548712,0.0900751,0.277562,0.467962,0.5,0.0,0.25,0.0,6.0,linear
298,81653,48137,48137,0.0553547,0.0906393,0.277791,0.468416,0.5,0.0,0.25,0.0,6.0,linear
299,81486,48069,48069,0.0550211,0.0896718,0.277921,0.468063,0.5,0.0,0.25,0.0,6.0,linear
300,81382,48032,48032,0.0542419,0.0882049,0.278873,0.469194,0.5,0.0,0.25,0.0,6.0,linear
301,80910,47881,47881,0.0537786,0.0875563,0.278626,0.469339,0.5,0.0,0.25,0.0,6.0,linear
302,81134,47963,47963,0.053946,0.0877524,0.279168,0.469897,0.5,0.0,0.25,0.0,6.0,linear
303,81100,47929,47929,0.0534667,0.0870728,0.279577,0.470646,0.5,0.0,0.25,0.0,6.0,linear
304,81243,47864,47864,0.0538599,0.0877019,0.279567,0.470852,0.5,0.0,0.25,0.0,6.0,linear
305,80695,47599,47599,0.0543479,0.0889733,0.281148,0.473882,0.5,0.0,0.25,0.0,6.0,linear
306,81795,48036,48036,0.0538683,0.0875074,0.28132,0.473731,0.5,0.0,0.25,0.0,6.0,linear
307,82060,48325,48325,0.0538411,0.0877093,0.282605,0.475699,0.5,0.0,0.25,0.0,6.0,linear
308,80624,47852,47852,0.053575,0.0868177,0.281817,0.474421,0.5,0.0,0.25,0.0,6.0,linear
309,80382,47697,47697,0.0535206,0.0870439,0.281223,0.474415,0.5,0.0,0.25,0.0,6.0,linear
310,80572,47613,47613,0.0530812,0.0860588,0.283049,0.477003,0.5,0.0,0.25,0.0,6.0,linear
311,81175,47899,47899,0.0536563,0.0871681,0.283914,0.477977,0.5,0.0,0.25,0.0,6.0,linear
312,81381,47963,47963,0.0532507,0.0862487,0.285515,0.479606,0.5,0.0,0.25,0.0,6.0,linear
313,82152,48306,48306,0.0524444,0.0853475,0.284078,0.478383,0.5,0.0,0.25,0.0,6.0,linear
314,81894,48339,48339,0.0524196,0.0851536,0.284798,0.479835,0.5,0.0,0.25,0.0,6.0,linear
315,81314,48101,48101,0.0531656,0.0861556,0.286662,0.482126,0.5,0.0,0.25,0.0,6.0,linear
316,80470,47761,47761,0.0540092,0.0879614,0.288185,0.484529,0.5,0.0,0.25,0.0,6.0,linear
317,81650,47990,47990,0.0536917,0.0874765,0.288613,0.484292,0.5,0.0,0.25,0.0,6.0,linear

