generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84079,36209,36209,0.218381,0.3833,0.634823,0.861656,0.5,0.0,0.75,0.0,6.0,linear
258,83981,36034,36034,0.219642,0.385085,0.636046,0.862257,0.5,0.0,0.75,0.0,6.0,linear
259,83958,36122,36122,0.219547,0.385872,0.636709,0.863816,0.5,0.0,0.75,0.0,6.0,linear
260,84012,36108,36108,0.218925,0.384247,0.636232,0.864549,0.5,0.0,0.75,0.0,6.0,linear
261,83954,35985,35985,0.217612,0.381882,0.635576,0.863263,0.5,0.0,0.75,0.0,6.0,linear
262,84334,36023,36023,0.218289,0.38297,0.636248,0.862953,0.5,0.0,0.75,0.0,6.0,linear
263,84436,36199,36199,0.218092,0.382636,0.635253,0.86181,0.5,0.0,0.75,0.0,6.0,linear
264,84659,36193,36193,0.217463,0.381354,0.636652,0.862939,0.5,0.0,0.75,0.0,6.0,linear
265,84392,35998,35998,0.21915,0.384604,0.636035,0.863596,0.5,0.0,0.75,0.0,6.0,linear
266,84253,36113,36113,0.218308,0.382375,0.636494,0.864407,0.5,0.0,0.75,0.0,6.0,linear
267,84508,36267,36267,0.217825,0.381435,0.636935,0.86491,0.5,0.0,0.75,0.0,6.0,linear
268,84457,36348,36348,0.217568,0.381442,0.636962,0.864119,0.5,0.0,0.75,0.0,6.0,linear
269,84815,36540,36540,0.216947,0.379965,0.636422,0.862871,0.5,0.0,0.75,0.0,6.0,linear
270,84364,36561,36561,0.215992,0.378667,0.637082,0.863173,0.5,0.0,0.75,0.0,6.0,linear
271,84598,36613,36613,0.215772,0.377776,0.638726,0.865166,0.5,0.0,0.75,0.0,6.0,linear
272,84792,36559,36559,0.216296,0.378636,0.640458,0.865869,0.5,0.0,0.75,0.0,6.0,linear
273,84496,36412,36412,0.217765,0.381117,0.641838,0.867224,0.5,0.0,0.75,0.0,6.0,linear
274,84440,36519,36519,0.215888,0.377782,0.642941,0.867584,0.5,0.0,0.75,0.0,6.0,linear
275,84332,36608,36608,0.216242,0.379391,0.644148,0.87049,0.5,0.0,0.75,0.0,6.0,linear
276,84573,36462,36462,0.216518,0.379817,0.644003,0.871098,0.5,0.0,0.75,0.0,6.0,linear
277,84834,36541,36541,0.217109,0.380313,0.645284,0.869934,0.5,0.0,0.75,0.0,6.0,linear
278,84561,36372,36372,0.217668,0.381601,0.64531,0.87061,0.5,0.0,0.75,0.0,6.0,linear
279,84665,36266,36266,0.218494,0.383297,0.646051,0.871113,0.5,0.0,0.75,0.0,6.0,linear
280,84478,36179,36179,0.217788,0.382138,0.645981,0.870692,0.5,0.0,0.75,0.0,6.0,linear
281,84214,36087,36087,0.217796,0.381863,0.647692,0.871112,0.5,0.0,0.75,0.0,6.0,linear
282,84273,36084,36084,0.217002,0.380675,0.647711,0.871421,0.5,0.0,0.75,0.0,6.0,linear
283,84943,36156,36156,0.21755,0.381821,0.647447,0.871904,0.5,0.0,0.75,0.0,6.0,linear
284,84978,36200,36200,0.215454,0.377743,0.647885,0.871012,0.5,0.0,0.75,0.0,6.0,linear
285,84545,36373,36373,0.215567,0.378006,0.64941,0.872963,0.5,0.0,0.75,0.0,6.0,linear
286,85101,36686,36686,0.215333,0.376493,0.649998,0.873206,0.5,0.0,0.75,0.0,6.0,linear
287,84780,36756,36756,0.215883,0.377155,0.651343,0.87375,0.5,0.0,0.75,0.0,6.0,linear
288,84926,36797,36797,0.215958,0.377718,0.649935,0.873406,0.5,0.0,0.75,0.0,6.0,linear
289,84603,36587,36587,0.216085,0.378189,0.650472,0.873722,0.5,0.0,0.75,0.0,6.0,linear
290,84645,36599,36599,0.217516,0.381195,0.652155,0.876333,0.5,0.0,0.75,0.0,6.0,linear
291,84569,36303,36303,0.216676,0.379336,0.653655,0.877662,0.5,0.0,0.75,0.0,6.0,linear
292,84936,36645,36645,0.216031,0.378778,0.652297,0.876016,0.5,0.0,0.75,0.0,6.0,linear
293,85087,36657,36657,0.215236,0.376862,0.651305,0.875309,0.5,0.0,0.75,0.0,6.0,linear
294,84060,36389,36389,0.215829,0.378145,0.650832,0.875005,0.5,0.0,0.75,0.0,6.0,linear
295,84397,36357,36357,0.217313,0.38026,0.65201,0.875624,0.5,0.0,0.75,0.0,6.0,linear
296,84011,36324,36324,0.216495,0.37907,0.651516,0.875157,0.5,0.0,0.75,0.0,6.0,linear
297,84963,36698,36698,0.217909,0.381916,0.653889,0.876378,0.5,0.0,0.75,0.0,6.0,linear
298,84989,36515,36515,0.219365,0.384456,0.654224,0.876486,0.5,0.0,0.75,0.0,6.0,linear
299,84744,36421,36421,0.218473,0.382829,0.655066,0.876792,0.5,0.0,0.75,0.0,6.0,linear
300,84532,36419,36419,0.219494,0.385252,0.655764,0.877507,0.5,0.0,0.75,0.0,6.0,linear
301,84161,36108,36108,0.219497,0.384559,0.655839,0.877328,0.5,0.0,0.75,0.0,6.0,linear
302,84242,36238,36238,0.219466,0.385054,0.655406,0.877164,0.5,0.0,0.75,0.0,6.0,linear
303,84015,35922,35922,0.219395,0.385656,0.654926,0.876566,0.5,0.0,0.75,0.0,6.0,linear
304,84024,35892,35892,0.219417,0.385514,0.655446,0.878036,0.5,0.0,0.75,0.0,6.0,linear
305,84443,36190,36190,0.219222,0.385344,0.657473,0.879156,0.5,0.0,0.75,0.0,6.0,linear
306,84667,36333,36333,0.21996,0.386334,0.658131,0.880615,0.5,0.0,0.75,0.0,6.0,linear
307,84361,36007,36007,0.220858,0.38808,0.659365,0.881629,0.5,0.0,0.75,0.0,6.0,linear
308,84508,35913,35913,0.222121,0.390034,0.660178,0.882228,0.5,0.0,0.75,0.0,6.0,linear
309,84209,35736,35736,0.221887,0.389977,0.660205,0.883164,0.5,0.0,0.75,0.0,6.0,linear
310,83920,35700,35700,0.221842,0.389646,0.660123,0.882759,0.5,0.0,0.75,0.0,6.0,linear
311,84359,35927,35927,0.221996,0.390662,0.659884,0.88264,0.5,0.0,0.75,0.0,6.0,linear
312,84462,35880,35880,0.221899,0.390558,0.660147,0.882995,0.5,0.0,0.75,0.0,6.0,linear
313,84146,35645,35645,0.222925,0.392346,0.66108,0.882515,0.5,0.0,0.75,0.0,6.0,linear
314,84466,35827,35827,0.222115,0.390898,0.661436,0.882533,0.5,0.0,0.75,0.0,6.0,linear
315,84629,35929,35929,0.222114,0.390907,0.662002,0.882349,0.5,0.0,0.75,0.0,6.0,linear
316,84454,35809,35809,0.222978,0.392367,0.662297,0.881726,0.5,0.0,0.75,0.0,6.0,linear
317,83923,35532,35532,0.222864,0.391898,0.662458,0.881876,0.5,0.0,0.75,0.0,6.0,linear

