generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71605,17756,17756,0.398121,0.651549,0.800652,0.95908,0.5,0.0,1.75,0.0,6.0,linear
258,71661,17730,17730,0.39751,0.652359,0.799519,0.959142,0.5,0.0,1.75,0.0,6.0,linear
259,71941,17803,17803,0.398401,0.652248,0.801103,0.959444,0.5,0.0,1.75,0.0,6.0,linear
260,71567,17771,17771,0.39899,0.653375,0.801391,0.958885,0.5,0.0,1.75,0.0,6.0,linear
261,71023,17738,17738,0.399308,0.653337,0.802452,0.958424,0.5,0.0,1.75,0.0,6.0,linear
262,71182,17766,17766,0.399706,0.654836,0.802686,0.95863,0.5,0.0,1.75,0.0,6.0,linear
263,71227,17728,17728,0.399058,0.653734,0.801995,0.958415,0.5,0.0,1.75,0.0,6.0,linear
264,71327,17659,17659,0.398754,0.653347,0.80263,0.959089,0.5,0.0,1.75,0.0,6.0,linear
265,71510,17673,17673,0.397365,0.651068,0.799489,0.957836,0.5,0.0,1.75,0.0,6.0,linear
266,71683,17743,17743,0.397856,0.65032,0.798905,0.957641,0.5,0.0,1.75,0.0,6.0,linear
267,71434,17702,17702,0.396565,0.648419,0.797476,0.956879,0.5,0.0,1.75,0.0,6.0,linear
268,71531,17820,17820,0.395676,0.646542,0.797677,0.957035,0.5,0.0,1.75,0.0,6.0,linear
269,71340,17898,17898,0.396384,0.648148,0.797642,0.95747,0.5,0.0,1.75,0.0,6.0,linear
270,70943,17767,17767,0.397468,0.649806,0.798523,0.957798,0.5,0.0,1.75,0.0,6.0,linear
271,71231,17827,17827,0.397963,0.650865,0.798055,0.957155,0.5,0.0,1.75,0.0,6.0,linear
272,71276,17800,17800,0.397458,0.650706,0.797425,0.956679,0.5,0.0,1.75,0.0,6.0,linear
273,71337,17978,17978,0.395297,0.647359,0.797515,0.957417,0.5,0.0,1.75,0.0,6.0,linear
274,71856,17815,17815,0.397302,0.650459,0.79983,0.958531,0.5,0.0,1.75,0.0,6.0,linear
275,71501,17689,17689,0.398399,0.651936,0.800986,0.959643,0.5,0.0,1.75,0.0,6.0,linear
276,71533,17816,17816,0.398767,0.652326,0.801412,0.960306,0.5,0.0,1.75,0.0,6.0,linear
277,71455,17873,17873,0.398365,0.651183,0.801579,0.959341,0.5,0.0,1.75,0.0,6.0,linear
278,71338,17819,17819,0.396174,0.648053,0.801815,0.959225,0.5,0.0,1.75,0.0,6.0,linear
279,71628,17927,17927,0.397148,0.650389,0.803182,0.95971,0.5,0.0,1.75,0.0,6.0,linear
280,71727,17862,17862,0.397432,0.650867,0.803381,0.959873,0.5,0.0,1.75,0.0,6.0,linear
281,71462,17822,17822,0.396886,0.650491,0.804237,0.959728,0.5,0.0,1.75,0.0,6.0,linear
282,71549,17884,17884,0.398758,0.652772,0.805864,0.960778,0.5,0.0,1.75,0.0,6.0,linear
283,71309,17774,17774,0.399376,0.654418,0.806419,0.961622,0.5,0.0,1.75,0.0,6.0,linear
284,71261,17672,17672,0.398316,0.653659,0.806324,0.961535,0.5,0.0,1.75,0.0,6.0,linear
285,71300,17632,17632,0.399137,0.653041,0.806234,0.96186,0.5,0.0,1.75,0.0,6.0,linear
286,71426,17712,17712,0.399199,0.651606,0.805052,0.960631,0.5,0.0,1.75,0.0,6.0,linear
287,71099,17785,17785,0.399719,0.65404,0.804702,0.960293,0.5,0.0,1.75,0.0,6.0,linear
288,70533,17613,17613,0.398927,0.652493,0.804677,0.960821,0.5,0.0,1.75,0.0,6.0,linear
289,70574,17497,17497,0.399282,0.653462,0.806134,0.961215,0.5,0.0,1.75,0.0,6.0,linear
290,70863,17401,17401,0.399698,0.653835,0.80656,0.961468,0.5,0.0,1.75,0.0,6.0,linear
291,70855,17481,17481,0.400117,0.654806,0.808477,0.961944,0.5,0.0,1.75,0.0,6.0,linear
292,70848,17415,17415,0.399822,0.654372,0.808358,0.960923,0.5,0.0,1.75,0.0,6.0,linear
293,70580,17545,17545,0.398636,0.652472,0.808055,0.961777,0.5,0.0,1.75,0.0,6.0,linear
294,70765,17546,17546,0.399526,0.653461,0.807996,0.962207,0.5,0.0,1.75,0.0,6.0,linear
295,70504,17374,17374,0.401978,0.656859,0.809024,0.96272,0.5,0.0,1.75,0.0,6.0,linear
296,70079,17221,17221,0.399874,0.653631,0.808598,0.962164,0.5,0.0,1.75,0.0,6.0,linear
297,70304,17277,17277,0.39803,0.650948,0.808823,0.961087,0.5,0.0,1.75,0.0,6.0,linear
298,70854,17402,17402,0.399493,0.652845,0.809304,0.961365,0.5,0.0,1.75,0.0,6.0,linear
299,70757,17414,17414,0.39965,0.65237,0.808833,0.961336,0.5,0.0,1.75,0.0,6.0,linear
300,70789,17506,17506,0.400123,0.652538,0.808098,0.959735,0.5,0.0,1.75,0.0,6.0,linear
301,70694,17639,17639,0.39852,0.651242,0.807204,0.959059,0.5,0.0,1.75,0.0,6.0,linear
302,70876,17616,17616,0.398322,0.651065,0.808355,0.960695,0.5,0.0,1.75,0.0,6.0,linear
303,71068,17477,17477,0.398241,0.650449,0.807383,0.960758,0.5,0.0,1.75,0.0,6.0,linear
304,71057,17457,17457,0.398608,0.651415,0.807779,0.961596,0.5,0.0,1.75,0.0,6.0,linear
305,70755,17510,17510,0.398977,0.652267,0.808337,0.961817,0.5,0.0,1.75,0.0,6.0,linear
306,70778,17580,17580,0.399825,0.65391,0.807848,0.961952,0.5,0.0,1.75,0.0,6.0,linear
307,70593,17341,17341,0.399592,0.654481,0.808906,0.961941,0.5,0.0,1.75,0.0,6.0,linear
308,71156,17518,17518,0.400226,0.655144,0.808476,0.96235,0.5,0.0,1.75,0.0,6.0,linear
309,70784,17378,17378,0.401338,0.655824,0.808533,0.96138,0.5,0.0,1.75,0.0,6.0,linear
310,70440,17344,17344,0.400717,0.654343,0.809243,0.961704,0.5,0.0,1.75,0.0,6.0,linear
311,70280,17310,17310,0.399752,0.653232,0.810342,0.961141,0.5,0.0,1.75,0.0,6.0,linear
312,70761,17600,17600,0.39869,0.651859,0.81004,0.960866,0.5,0.0,1.75,0.0,6.0,linear
313,70961,17689,17689,0.400499,0.654466,0.809646,0.961274,0.5,0.0,1.75,0.0,6.0,linear
314,70668,17511,17511,0.399487,0.652472,0.808878,0.96092,0.5,0.0,1.75,0.0,6.0,linear
315,70979,17550,17550,0.398068,0.65182,0.808296,0.96138,0.5,0.0,1.75,0.0,6.0,linear
316,71125,17631,17631,0.399665,0.653957,0.807192,0.961228,0.5,0.0,1.75,0.0,6.0,linear
317,71063,17486,17486,0.400618,0.655955,0.809681,0.962423,0.5,0.0,1.75,0.0,6.0,linear

