generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89323,36467,36467,0.243834,0.401521,0.660457,0.876028,0.5,0.0,1.25,0.0,6.0,linear
258,88835,36354,36354,0.243781,0.400566,0.663509,0.878,0.5,0.0,1.25,0.0,6.0,linear
259,88778,36364,36364,0.243314,0.39964,0.664085,0.878157,0.5,0.0,1.25,0.0,6.0,linear
260,89128,36312,36312,0.24244,0.397624,0.664866,0.878268,0.5,0.0,1.25,0.0,6.0,linear
261,89182,36465,36465,0.241883,0.397694,0.665391,0.879187,0.5,0.0,1.25,0.0,6.0,linear
262,89197,36419,36419,0.242372,0.39805,0.666939,0.879731,0.5,0.0,1.25,0.0,6.0,linear
263,88849,36401,36401,0.243513,0.40106,0.668288,0.88114,0.5,0.0,1.25,0.0,6.0,linear
264,88878,36372,36372,0.242123,0.397944,0.668524,0.881859,0.5,0.0,1.25,0.0,6.0,linear
265,88753,36334,36334,0.243415,0.399994,0.669452,0.88296,0.5,0.0,1.25,0.0,6.0,linear
266,89079,36520,36520,0.243492,0.400126,0.668985,0.882999,0.5,0.0,1.25,0.0,6.0,linear
267,89075,36479,36479,0.243204,0.399667,0.669361,0.883639,0.5,0.0,1.25,0.0,6.0,linear
268,89010,36445,36445,0.24342,0.40028,0.671394,0.884778,0.5,0.0,1.25,0.0,6.0,linear
269,89503,36624,36624,0.243765,0.401849,0.670981,0.884692,0.5,0.0,1.25,0.0,6.0,linear
270,89426,36633,36633,0.243479,0.400255,0.67072,0.88445,0.5,0.0,1.25,0.0,6.0,linear
271,88908,36597,36597,0.243081,0.39993,0.670848,0.884173,0.5,0.0,1.25,0.0,6.0,linear
272,89741,36830,36830,0.24322,0.399778,0.672385,0.884949,0.5,0.0,1.25,0.0,6.0,linear
273,89206,36587,36587,0.243327,0.400106,0.674124,0.885841,0.5,0.0,1.25,0.0,6.0,linear
274,89000,36518,36518,0.243748,0.400905,0.675647,0.887005,0.5,0.0,1.25,0.0,6.0,linear
275,88885,36484,36484,0.244162,0.402403,0.675744,0.887373,0.5,0.0,1.25,0.0,6.0,linear
276,88815,36252,36252,0.245118,0.404151,0.676449,0.887592,0.5,0.0,1.25,0.0,6.0,linear
277,88673,36129,36129,0.245023,0.403989,0.676776,0.887965,0.5,0.0,1.25,0.0,6.0,linear
278,89449,36260,36260,0.244646,0.40354,0.676368,0.887448,0.5,0.0,1.25,0.0,6.0,linear
279,89653,36476,36476,0.244169,0.402742,0.676174,0.88825,0.5,0.0,1.25,0.0,6.0,linear
280,88883,36179,36179,0.244035,0.401253,0.676167,0.888387,0.5,0.0,1.25,0.0,6.0,linear
281,88902,36337,36337,0.244345,0.402354,0.678118,0.889972,0.5,0.0,1.25,0.0,6.0,linear
282,88834,36322,36322,0.243121,0.400393,0.678488,0.890532,0.5,0.0,1.25,0.0,6.0,linear
283,88614,36480,36480,0.243289,0.400537,0.679561,0.89027,0.5,0.0,1.25,0.0,6.0,linear
284,89033,36569,36569,0.243916,0.401036,0.679178,0.889612,0.5,0.0,1.25,0.0,6.0,linear
285,88873,36533,36533,0.244855,0.402962,0.679662,0.889113,0.5,0.0,1.25,0.0,6.0,linear
286,89073,36297,36297,0.245546,0.403801,0.679316,0.888617,0.5,0.0,1.25,0.0,6.0,linear
287,89066,36071,36071,0.246047,0.405871,0.678788,0.890024,0.5,0.0,1.25,0.0,6.0,linear
288,89021,35938,35938,0.245049,0.404955,0.678296,0.890725,0.5,0.0,1.25,0.0,6.0,linear
289,88937,36141,36141,0.244398,0.40311,0.678658,0.890986,0.5,0.0,1.25,0.0,6.0,linear
290,88939,36124,36124,0.245621,0.404223,0.68043,0.892004,0.5,0.0,1.25,0.0,6.0,linear
291,89077,36228,36228,0.245783,0.405266,0.681824,0.89271,0.5,0.0,1.25,0.0,6.0,linear
292,89203,36182,36182,0.247057,0.407344,0.682329,0.891922,0.5,0.0,1.25,0.0,6.0,linear
293,88419,35827,35827,0.245868,0.406279,0.682466,0.891148,0.5,0.0,1.25,0.0,6.0,linear
294,88820,36006,36006,0.24653,0.406832,0.681527,0.890542,0.5,0.0,1.25,0.0,6.0,linear
295,88635,35835,35835,0.246325,0.406335,0.682038,0.890556,0.5,0.0,1.25,0.0,6.0,linear
296,88980,35964,35964,0.246632,0.40658,0.681473,0.890112,0.5,0.0,1.25,0.0,6.0,linear
297,88810,36034,36034,0.245206,0.403377,0.68212,0.891533,0.5,0.0,1.25,0.0,6.0,linear
298,88848,36296,36296,0.244565,0.402501,0.683845,0.893786,0.5,0.0,1.25,0.0,6.0,linear
299,89146,36336,36336,0.244744,0.402621,0.684467,0.893977,0.5,0.0,1.25,0.0,6.0,linear
300,89441,36425,36425,0.245274,0.403991,0.685481,0.894036,0.5,0.0,1.25,0.0,6.0,linear
301,89370,36332,36332,0.244964,0.40402,0.68609,0.895393,0.5,0.0,1.25,0.0,6.0,linear
302,89519,36487,36487,0.24466,0.403652,0.685685,0.896109,0.5,0.0,1.25,0.0,6.0,linear
303,89261,36440,36440,0.243485,0.401761,0.68447,0.895417,0.5,0.0,1.25,0.0,6.0,linear
304,89304,36547,36547,0.244071,0.402427,0.685137,0.895557,0.5,0.0,1.25,0.0,6.0,linear
305,89470,36587,36587,0.245985,0.405232,0.686143,0.896581,0.5,0.0,1.25,0.0,6.0,linear
306,89079,36324,36324,0.243805,0.401336,0.684582,0.895225,0.5,0.0,1.25,0.0,6.0,linear
307,88728,36381,36381,0.243658,0.401044,0.685998,0.896514,0.5,0.0,1.25,0.0,6.0,linear
308,89044,36523,36523,0.244761,0.403512,0.687123,0.897643,0.5,0.0,1.25,0.0,6.0,linear
309,88934,36422,36422,0.243554,0.401489,0.686682,0.897368,0.5,0.0,1.25,0.0,6.0,linear
310,88994,36475,36475,0.244076,0.40194,0.687885,0.89774,0.5,0.0,1.25,0.0,6.0,linear
311,88912,36521,36521,0.244864,0.403661,0.689139,0.89824,0.5,0.0,1.25,0.0,6.0,linear
312,88645,36194,36194,0.245462,0.404917,0.6905,0.899878,0.5,0.0,1.25,0.0,6.0,linear
313,88616,36220,36220,0.246215,0.40687,0.691642,0.901004,0.5,0.0,1.25,0.0,6.0,linear
314,88986,36088,36088,0.245833,0.40541,0.691804,0.899823,0.5,0.0,1.25,0.0,6.0,linear
315,88630,36096,36096,0.246243,0.406384,0.690497,0.898233,0.5,0.0,1.25,0.0,6.0,linear
316,88874,36130,36130,0.246378,0.406476,0.690811,0.897822,0.5,0.0,1.25,0.0,6.0,linear
317,89067,36109,36109,0.245721,0.405834,0.689803,0.897529,0.5,0.0,1.25,0.0,6.0,linear

