generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85136,33205,33205,0.257342,0.444776,0.682761,0.89714,0.5,0.0,1.0,0.0,6.0,linear
258,85072,33067,33067,0.256973,0.444856,0.681942,0.896646,0.5,0.0,1.0,0.0,6.0,linear
259,85040,33005,33005,0.257312,0.44462,0.68201,0.895985,0.5,0.0,1.0,0.0,6.0,linear
260,85336,33023,33023,0.256525,0.442569,0.682448,0.894979,0.5,0.0,1.0,0.0,6.0,linear
261,85095,33244,33244,0.255907,0.44201,0.681175,0.894572,0.5,0.0,1.0,0.0,6.0,linear
262,85117,33306,33306,0.255096,0.440379,0.680633,0.89379,0.5,0.0,1.0,0.0,6.0,linear
263,85043,33302,33302,0.254915,0.440131,0.679623,0.893416,0.5,0.0,1.0,0.0,6.0,linear
264,85358,33509,33509,0.254746,0.439807,0.68105,0.894654,0.5,0.0,1.0,0.0,6.0,linear
265,85442,33550,33550,0.254115,0.438339,0.68125,0.893957,0.5,0.0,1.0,0.0,6.0,linear
266,85340,33546,33546,0.255344,0.44019,0.6816,0.89385,0.5,0.0,1.0,0.0,6.0,linear
267,84866,33281,33281,0.255469,0.44102,0.682474,0.894599,0.5,0.0,1.0,0.0,6.0,linear
268,85338,33321,33321,0.256103,0.441247,0.682874,0.895647,0.5,0.0,1.0,0.0,6.0,linear
269,84996,33187,33187,0.256286,0.442132,0.6839,0.896178,0.5,0.0,1.0,0.0,6.0,linear
270,85086,33400,33400,0.255522,0.440632,0.684047,0.896603,0.5,0.0,1.0,0.0,6.0,linear
271,84914,33318,33318,0.255913,0.441173,0.684621,0.897107,0.5,0.0,1.0,0.0,6.0,linear
272,84858,33097,33097,0.254793,0.439644,0.684937,0.897088,0.5,0.0,1.0,0.0,6.0,linear
273,85220,33359,33359,0.25547,0.440769,0.684729,0.898226,0.5,0.0,1.0,0.0,6.0,linear
274,85278,33414,33414,0.254451,0.438754,0.684806,0.898563,0.5,0.0,1.0,0.0,6.0,linear
275,85566,33586,33586,0.254509,0.438586,0.687958,0.899247,0.5,0.0,1.0,0.0,6.0,linear
276,85028,33512,33512,0.255654,0.440603,0.688031,0.899474,0.5,0.0,1.0,0.0,6.0,linear
277,84741,33379,33379,0.254391,0.437781,0.688633,0.899244,0.5,0.0,1.0,0.0,6.0,linear
278,85021,33398,33398,0.25531,0.439699,0.688417,0.899039,0.5,0.0,1.0,0.0,6.0,linear
279,85390,33407,33407,0.254968,0.440113,0.689745,0.89891,0.5,0.0,1.0,0.0,6.0,linear
280,84884,33006,33006,0.256616,0.443098,0.691061,0.899706,0.5,0.0,1.0,0.0,6.0,linear
281,85070,33047,33047,0.255466,0.440308,0.691118,0.89974,0.5,0.0,1.0,0.0,6.0,linear
282,85254,33141,33141,0.253596,0.437215,0.689415,0.899374,0.5,0.0,1.0,0.0,6.0,linear
283,85392,33390,33390,0.254284,0.437804,0.69,0.899688,0.5,0.0,1.0,0.0,6.0,linear
284,85369,33530,33530,0.253608,0.436281,0.690523,0.899868,0.5,0.0,1.0,0.0,6.0,linear
285,85058,33506,33506,0.253206,0.436039,0.691856,0.900593,0.5,0.0,1.0,0.0,6.0,linear
286,85262,33725,33725,0.253505,0.436525,0.693299,0.902678,0.5,0.0,1.0,0.0,6.0,linear
287,85470,33829,33829,0.252988,0.435848,0.694204,0.903179,0.5,0.0,1.0,0.0,6.0,linear
288,85319,33661,33661,0.252531,0.434132,0.694118,0.902114,0.5,0.0,1.0,0.0,6.0,linear
289,84949,33642,33642,0.254044,0.436549,0.696384,0.903704,0.5,0.0,1.0,0.0,6.0,linear
290,84756,33600,33600,0.252982,0.435515,0.696351,0.904043,0.5,0.0,1.0,0.0,6.0,linear
291,85487,33723,33723,0.254802,0.4383,0.697233,0.904304,0.5,0.0,1.0,0.0,6.0,linear
292,85081,33549,33549,0.25469,0.438075,0.697202,0.905623,0.5,0.0,1.0,0.0,6.0,linear
293,85219,33535,33535,0.254657,0.438782,0.697959,0.905944,0.5,0.0,1.0,0.0,6.0,linear
294,84772,33344,33344,0.255468,0.440304,0.700829,0.906677,0.5,0.0,1.0,0.0,6.0,linear
295,85094,33281,33281,0.255554,0.440794,0.701133,0.906765,0.5,0.0,1.0,0.0,6.0,linear
296,84657,33150,33150,0.254799,0.439701,0.700163,0.905683,0.5,0.0,1.0,0.0,6.0,linear
297,85487,33398,33398,0.255572,0.441259,0.698873,0.904312,0.5,0.0,1.0,0.0,6.0,linear
298,85329,33266,33266,0.257439,0.444205,0.699996,0.905139,0.5,0.0,1.0,0.0,6.0,linear
299,85162,33360,33360,0.258368,0.44619,0.699762,0.904876,0.5,0.0,1.0,0.0,6.0,linear
300,84619,33116,33116,0.257375,0.444644,0.699253,0.904595,0.5,0.0,1.0,0.0,6.0,linear
301,84828,33245,33245,0.257049,0.444359,0.698361,0.904524,0.5,0.0,1.0,0.0,6.0,linear
302,84892,33017,33017,0.256859,0.442754,0.698119,0.904948,0.5,0.0,1.0,0.0,6.0,linear
303,85253,33122,33122,0.25681,0.442309,0.698747,0.905465,0.5,0.0,1.0,0.0,6.0,linear
304,84908,33155,33155,0.25628,0.441842,0.698583,0.906026,0.5,0.0,1.0,0.0,6.0,linear
305,85218,33344,33344,0.255333,0.439794,0.69895,0.906376,0.5,0.0,1.0,0.0,6.0,linear
306,85160,33290,33290,0.25457,0.439207,0.699569,0.906097,0.5,0.0,1.0,0.0,6.0,linear
307,84891,33247,33247,0.254908,0.439854,0.69972,0.906662,0.5,0.0,1.0,0.0,6.0,linear
308,85283,33324,33324,0.254455,0.438456,0.699354,0.906243,0.5,0.0,1.0,0.0,6.0,linear
309,85324,33509,33509,0.254016,0.437785,0.699952,0.906546,0.5,0.0,1.0,0.0,6.0,linear
310,85470,33729,33729,0.253214,0.436248,0.701695,0.907226,0.5,0.0,1.0,0.0,6.0,linear
311,84945,33624,33624,0.25306,0.43588,0.702892,0.908382,0.5,0.0,1.0,0.0,6.0,linear
312,85182,33694,33694,0.252696,0.435078,0.70298,0.908398,0.5,0.0,1.0,0.0,6.0,linear
313,84939,33536,33536,0.253726,0.437103,0.703314,0.908566,0.5,0.0,1.0,0.0,6.0,linear
314,85321,33347,33347,0.255538,0.441105,0.703734,0.90872,0.5,0.0,1.0,0.0,6.0,linear
315,84944,33210,33210,0.254716,0.439272,0.703505,0.908869,0.5,0.0,1.0,0.0,6.0,linear
316,84753,33171,33171,0.255058,0.439594,0.704963,0.9096,0.5,0.0,1.0,0.0,6.0,linear
317,84937,33105,33105,0.256225,0.442044,0.706108,0.908871,0.5,0.0,1.0,0.0,6.0,linear

