generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89139,32573,32573,0.287313,0.471156,0.69621,0.900051,0.5,0.0,1.5,0.0,6.0,linear
258,88746,32478,32478,0.286519,0.471059,0.695446,0.899806,0.5,0.0,1.5,0.0,6.0,linear
259,88997,32554,32554,0.286532,0.471247,0.695282,0.900963,0.5,0.0,1.5,0.0,6.0,linear
260,89237,32673,32673,0.285886,0.469857,0.695537,0.901485,0.5,0.0,1.5,0.0,6.0,linear
261,89235,32746,32746,0.287576,0.472192,0.697183,0.902396,0.5,0.0,1.5,0.0,6.0,linear
262,89161,32734,32734,0.287446,0.472109,0.697912,0.902601,0.5,0.0,1.5,0.0,6.0,linear
263,88351,32557,32557,0.288492,0.474863,0.700249,0.903877,0.5,0.0,1.5,0.0,6.0,linear
264,88777,32339,32339,0.289467,0.475979,0.701029,0.903833,0.5,0.0,1.5,0.0,6.0,linear
265,88498,32193,32193,0.288933,0.475431,0.70148,0.904552,0.5,0.0,1.5,0.0,6.0,linear
266,88849,32182,32182,0.288719,0.474885,0.702579,0.904927,0.5,0.0,1.5,0.0,6.0,linear
267,88692,32195,32195,0.288752,0.474447,0.703766,0.906295,0.5,0.0,1.5,0.0,6.0,linear
268,88540,32146,32146,0.288266,0.473989,0.704729,0.906306,0.5,0.0,1.5,0.0,6.0,linear
269,88734,32335,32335,0.288423,0.474298,0.705843,0.907326,0.5,0.0,1.5,0.0,6.0,linear
270,89181,32429,32429,0.289263,0.475493,0.706432,0.907422,0.5,0.0,1.5,0.0,6.0,linear
271,89328,32467,32467,0.288608,0.474319,0.706097,0.908267,0.5,0.0,1.5,0.0,6.0,linear
272,88907,32453,32453,0.288105,0.474283,0.70544,0.908318,0.5,0.0,1.5,0.0,6.0,linear
273,88839,32281,32281,0.288564,0.474369,0.706135,0.908031,0.5,0.0,1.5,0.0,6.0,linear
274,88503,32218,32218,0.289427,0.47594,0.707448,0.909169,0.5,0.0,1.5,0.0,6.0,linear
275,88900,32364,32364,0.288922,0.475639,0.708486,0.909239,0.5,0.0,1.5,0.0,6.0,linear
276,89214,32384,32384,0.288717,0.474613,0.708949,0.908855,0.5,0.0,1.5,0.0,6.0,linear
277,89307,32492,32492,0.290177,0.47702,0.708642,0.9085,0.5,0.0,1.5,0.0,6.0,linear
278,89321,32568,32568,0.288453,0.47382,0.708305,0.907869,0.5,0.0,1.5,0.0,6.0,linear
279,88855,32500,32500,0.288872,0.474525,0.707969,0.907689,0.5,0.0,1.5,0.0,6.0,linear
280,88956,32462,32462,0.288531,0.474136,0.707815,0.908045,0.5,0.0,1.5,0.0,6.0,linear
281,88769,32486,32486,0.28778,0.473473,0.708648,0.909156,0.5,0.0,1.5,0.0,6.0,linear
282,88663,32523,32523,0.288946,0.476006,0.708715,0.909235,0.5,0.0,1.5,0.0,6.0,linear
283,88387,32235,32235,0.289416,0.476299,0.708461,0.909356,0.5,0.0,1.5,0.0,6.0,linear
284,88415,32060,32060,0.288896,0.475231,0.708666,0.90887,0.5,0.0,1.5,0.0,6.0,linear
285,88458,32018,32018,0.289675,0.476224,0.710691,0.910022,0.5,0.0,1.5,0.0,6.0,linear
286,88423,32030,32030,0.289437,0.475147,0.711397,0.910711,0.5,0.0,1.5,0.0,6.0,linear
287,88344,31927,31927,0.290325,0.476523,0.711177,0.910463,0.5,0.0,1.5,0.0,6.0,linear
288,88552,32297,32297,0.288622,0.47494,0.712338,0.911571,0.5,0.0,1.5,0.0,6.0,linear
289,89199,32477,32477,0.288671,0.474107,0.711622,0.910818,0.5,0.0,1.5,0.0,6.0,linear
290,88687,32374,32374,0.290914,0.478558,0.712264,0.911931,0.5,0.0,1.5,0.0,6.0,linear
291,88594,32182,32182,0.289945,0.477049,0.713362,0.912241,0.5,0.0,1.5,0.0,6.0,linear
292,89002,32255,32255,0.289526,0.475593,0.713412,0.911809,0.5,0.0,1.5,0.0,6.0,linear
293,88761,32369,32369,0.288783,0.475016,0.711639,0.91055,0.5,0.0,1.5,0.0,6.0,linear
294,88816,32239,32239,0.289044,0.475564,0.712263,0.909694,0.5,0.0,1.5,0.0,6.0,linear
295,89033,32460,32460,0.288901,0.474051,0.713172,0.909907,0.5,0.0,1.5,0.0,6.0,linear
296,89135,32563,32563,0.290357,0.476747,0.713798,0.911487,0.5,0.0,1.5,0.0,6.0,linear
297,88606,32285,32285,0.289651,0.475965,0.713853,0.912332,0.5,0.0,1.5,0.0,6.0,linear
298,88751,32417,32417,0.287395,0.472452,0.714412,0.912692,0.5,0.0,1.5,0.0,6.0,linear
299,88922,32546,32546,0.287006,0.471561,0.715536,0.912907,0.5,0.0,1.5,0.0,6.0,linear
300,88846,32459,32459,0.287245,0.471613,0.716159,0.912387,0.5,0.0,1.5,0.0,6.0,linear
301,89002,32379,32379,0.2873,0.471579,0.716016,0.912612,0.5,0.0,1.5,0.0,6.0,linear
302,88861,32437,32437,0.287766,0.472105,0.717332,0.913383,0.5,0.0,1.5,0.0,6.0,linear
303,89024,32290,32290,0.288974,0.474202,0.717531,0.914627,0.5,0.0,1.5,0.0,6.0,linear
304,88607,32248,32248,0.289882,0.476781,0.717949,0.91498,0.5,0.0,1.5,0.0,6.0,linear
305,88933,32344,32344,0.28999,0.476796,0.720385,0.91623,0.5,0.0,1.5,0.0,6.0,linear
306,88732,32245,32245,0.290375,0.477987,0.721174,0.91627,0.5,0.0,1.5,0.0,6.0,linear
307,88742,32120,32120,0.2897,0.477936,0.720789,0.915916,0.5,0.0,1.5,0.0,6.0,linear
308,89062,32123,32123,0.290577,0.478543,0.720899,0.915877,0.5,0.0,1.5,0.0,6.0,linear
309,88808,32223,32223,0.288761,0.475635,0.720361,0.916533,0.5,0.0,1.5,0.0,6.0,linear
310,89011,32366,32366,0.288386,0.474458,0.720932,0.916708,0.5,0.0,1.5,0.0,6.0,linear
311,88846,32409,32409,0.287187,0.472361,0.72133,0.917478,0.5,0.0,1.5,0.0,6.0,linear
312,89015,32541,32541,0.287632,0.473245,0.720628,0.917181,0.5,0.0,1.5,0.0,6.0,linear
313,89011,32530,32530,0.288953,0.475434,0.72034,0.91694,0.5,0.0,1.5,0.0,6.0,linear
314,88602,32090,32090,0.28901,0.475896,0.718833,0.915941,0.5,0.0,1.5,0.0,6.0,linear
315,88513,32080,32080,0.289167,0.47583,0.720564,0.916867,0.5,0.0,1.5,0.0,6.0,linear
316,88649,32170,32170,0.290125,0.47676,0.72213,0.917408,0.5,0.0,1.5,0.0,6.0,linear
317,88497,32116,32116,0.289511,0.475297,0.722767,0.918177,0.5,0.0,1.5,0.0,6.0,linear

