generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84610,36697,36697,0.21602,0.377396,0.641322,0.86692,0.5,0.0,0.75,0.0,6.0,linear
258,84343,36728,36728,0.216419,0.378696,0.64187,0.868634,0.5,0.0,0.75,0.0,6.0,linear
259,84506,36686,36686,0.217098,0.379772,0.642527,0.869665,0.5,0.0,0.75,0.0,6.0,linear
260,84406,36434,36434,0.215953,0.378661,0.642504,0.869127,0.5,0.0,0.75,0.0,6.0,linear
261,84810,36377,36377,0.216595,0.379345,0.643422,0.86935,0.5,0.0,0.75,0.0,6.0,linear
262,84623,36423,36423,0.217427,0.380549,0.644091,0.869487,0.5,0.0,0.75,0.0,6.0,linear
263,84617,36515,36515,0.217261,0.38058,0.644305,0.869857,0.5,0.0,0.75,0.0,6.0,linear
264,84926,36557,36557,0.216565,0.379398,0.645249,0.868854,0.5,0.0,0.75,0.0,6.0,linear
265,84124,36378,36378,0.216483,0.379209,0.645103,0.869273,0.5,0.0,0.75,0.0,6.0,linear
266,84575,36513,36513,0.215294,0.376637,0.644918,0.868937,0.5,0.0,0.75,0.0,6.0,linear
267,84942,36608,36608,0.21594,0.377699,0.646243,0.870295,0.5,0.0,0.75,0.0,6.0,linear
268,84801,36602,36602,0.215433,0.377063,0.64609,0.871055,0.5,0.0,0.75,0.0,6.0,linear
269,84446,36673,36673,0.21517,0.376297,0.646152,0.871731,0.5,0.0,0.75,0.0,6.0,linear
270,84710,36723,36723,0.216014,0.377718,0.647326,0.872483,0.5,0.0,0.75,0.0,6.0,linear
271,84642,36594,36594,0.21602,0.377678,0.646227,0.871296,0.5,0.0,0.75,0.0,6.0,linear
272,84256,36421,36421,0.216918,0.379196,0.646309,0.871484,0.5,0.0,0.75,0.0,6.0,linear
273,84385,36415,36415,0.215473,0.376876,0.646303,0.871761,0.5,0.0,0.75,0.0,6.0,linear
274,84714,36694,36694,0.214985,0.376505,0.645959,0.870896,0.5,0.0,0.75,0.0,6.0,linear
275,85102,36718,36718,0.214531,0.374748,0.647141,0.870468,0.5,0.0,0.75,0.0,6.0,linear
276,84981,36919,36919,0.214167,0.374694,0.647533,0.870664,0.5,0.0,0.75,0.0,6.0,linear
277,84780,36962,36962,0.213881,0.374153,0.648449,0.872147,0.5,0.0,0.75,0.0,6.0,linear
278,84701,36886,36886,0.213847,0.373907,0.647905,0.872362,0.5,0.0,0.75,0.0,6.0,linear
279,84369,36559,36559,0.214875,0.375798,0.649698,0.873916,0.5,0.0,0.75,0.0,6.0,linear
280,84688,36701,36701,0.213817,0.373538,0.649187,0.873919,0.5,0.0,0.75,0.0,6.0,linear
281,84929,36975,36975,0.214085,0.374389,0.649124,0.873837,0.5,0.0,0.75,0.0,6.0,linear
282,84555,36788,36788,0.214247,0.374426,0.648717,0.872652,0.5,0.0,0.75,0.0,6.0,linear
283,84325,36725,36725,0.214015,0.374559,0.647666,0.871447,0.5,0.0,0.75,0.0,6.0,linear
284,84785,36984,36984,0.212863,0.37265,0.647522,0.871604,0.5,0.0,0.75,0.0,6.0,linear
285,84851,36880,36880,0.212927,0.372916,0.65045,0.873886,0.5,0.0,0.75,0.0,6.0,linear
286,84455,36827,36827,0.213011,0.372164,0.651442,0.874349,0.5,0.0,0.75,0.0,6.0,linear
287,85104,37062,37062,0.213512,0.373829,0.651515,0.874373,0.5,0.0,0.75,0.0,6.0,linear
288,85360,37083,37083,0.214085,0.37446,0.651204,0.874183,0.5,0.0,0.75,0.0,6.0,linear
289,85117,36992,36992,0.21504,0.37614,0.651266,0.873642,0.5,0.0,0.75,0.0,6.0,linear
290,84465,36608,36608,0.215548,0.377117,0.651885,0.873933,0.5,0.0,0.75,0.0,6.0,linear
291,84123,36413,36413,0.215992,0.37826,0.651448,0.872409,0.5,0.0,0.75,0.0,6.0,linear
292,84606,36367,36367,0.217445,0.380981,0.65146,0.872692,0.5,0.0,0.75,0.0,6.0,linear
293,84404,36224,36224,0.216803,0.380608,0.652078,0.874981,0.5,0.0,0.75,0.0,6.0,linear
294,84787,36468,36468,0.215977,0.378398,0.651335,0.873502,0.5,0.0,0.75,0.0,6.0,linear
295,84743,36491,36491,0.216127,0.378594,0.650889,0.873746,0.5,0.0,0.75,0.0,6.0,linear
296,85218,36743,36743,0.214708,0.375897,0.651353,0.873869,0.5,0.0,0.75,0.0,6.0,linear
297,84843,36591,36591,0.214617,0.3752,0.650445,0.873108,0.5,0.0,0.75,0.0,6.0,linear
298,84576,36615,36615,0.214145,0.375088,0.650689,0.873911,0.5,0.0,0.75,0.0,6.0,linear
299,84418,36400,36400,0.213744,0.37441,0.649766,0.874117,0.5,0.0,0.75,0.0,6.0,linear
300,84780,36572,36572,0.213565,0.373657,0.650546,0.874741,0.5,0.0,0.75,0.0,6.0,linear
301,84743,36768,36768,0.214084,0.374401,0.65193,0.875803,0.5,0.0,0.75,0.0,6.0,linear
302,84477,36694,36694,0.21374,0.373851,0.651981,0.876163,0.5,0.0,0.75,0.0,6.0,linear
303,84696,36827,36827,0.215066,0.376306,0.651713,0.876104,0.5,0.0,0.75,0.0,6.0,linear
304,85060,36765,36765,0.214548,0.374724,0.651858,0.875447,0.5,0.0,0.75,0.0,6.0,linear
305,84734,36927,36927,0.214893,0.375528,0.651767,0.874909,0.5,0.0,0.75,0.0,6.0,linear
306,84415,36573,36573,0.216945,0.380171,0.653719,0.87707,0.5,0.0,0.75,0.0,6.0,linear
307,84355,36428,36428,0.21577,0.377627,0.654035,0.876753,0.5,0.0,0.75,0.0,6.0,linear
308,84397,36745,36745,0.217464,0.382129,0.655211,0.877295,0.5,0.0,0.75,0.0,6.0,linear
309,84773,36743,36743,0.21718,0.381292,0.654927,0.876406,0.5,0.0,0.75,0.0,6.0,linear
310,84323,36373,36373,0.216215,0.379314,0.656111,0.8774,0.5,0.0,0.75,0.0,6.0,linear
311,84652,36560,36560,0.216927,0.380203,0.656689,0.878233,0.5,0.0,0.75,0.0,6.0,linear
312,84367,36398,36398,0.215457,0.37787,0.657506,0.880047,0.5,0.0,0.75,0.0,6.0,linear
313,84624,36344,36344,0.217789,0.381475,0.660006,0.88181,0.5,0.0,0.75,0.0,6.0,linear
314,84347,36409,36409,0.216626,0.379175,0.661409,0.882095,0.5,0.0,0.75,0.0,6.0,linear
315,84494,36631,36631,0.216153,0.379012,0.662022,0.883317,0.5,0.0,0.75,0.0,6.0,linear
316,84971,36564,36564,0.216862,0.379279,0.663017,0.883373,0.5,0.0,0.75,0.0,6.0,linear
317,84791,36459,36459,0.217879,0.380991,0.662551,0.883114,0.5,0.0,0.75,0.0,6.0,linear

