generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87541,30219,30219,0.306917,0.508901,0.732081,0.924664,0.5,0.0,1.5,0.0,6.0,linear
258,86990,30067,30067,0.306406,0.508578,0.733752,0.924236,0.5,0.0,1.5,0.0,6.0,linear
259,86365,29699,29699,0.306938,0.510275,0.73466,0.923821,0.5,0.0,1.5,0.0,6.0,linear
260,86341,29693,29693,0.305866,0.508251,0.734694,0.924401,0.5,0.0,1.5,0.0,6.0,linear
261,86929,29719,29719,0.305779,0.508035,0.73489,0.924794,0.5,0.0,1.5,0.0,6.0,linear
262,86717,29747,29747,0.305758,0.508504,0.73387,0.925295,0.5,0.0,1.5,0.0,6.0,linear
263,86973,29751,29751,0.308438,0.512341,0.735678,0.925531,0.5,0.0,1.5,0.0,6.0,linear
264,86786,29563,29563,0.309115,0.513373,0.736054,0.925858,0.5,0.0,1.5,0.0,6.0,linear
265,86385,29391,29391,0.309013,0.512942,0.736348,0.926746,0.5,0.0,1.5,0.0,6.0,linear
266,86461,29335,29335,0.308742,0.512667,0.73748,0.926757,0.5,0.0,1.5,0.0,6.0,linear
267,86208,29357,29357,0.307056,0.510228,0.737543,0.926486,0.5,0.0,1.5,0.0,6.0,linear
268,86314,29558,29558,0.306128,0.50825,0.736469,0.926437,0.5,0.0,1.5,0.0,6.0,linear
269,86571,29804,29804,0.306499,0.509006,0.736233,0.926273,0.5,0.0,1.5,0.0,6.0,linear
270,86503,30148,30148,0.30575,0.506992,0.737223,0.927112,0.5,0.0,1.5,0.0,6.0,linear
271,86537,30055,30055,0.305909,0.508007,0.737986,0.927487,0.5,0.0,1.5,0.0,6.0,linear
272,86940,29904,29904,0.307414,0.510859,0.738842,0.928223,0.5,0.0,1.5,0.0,6.0,linear
273,86995,29838,29838,0.308321,0.512331,0.74042,0.929386,0.5,0.0,1.5,0.0,6.0,linear
274,86533,29455,29455,0.308405,0.512232,0.740422,0.929207,0.5,0.0,1.5,0.0,6.0,linear
275,86506,29506,29506,0.307684,0.511504,0.74137,0.929365,0.5,0.0,1.5,0.0,6.0,linear
276,87056,29488,29488,0.308188,0.512924,0.741501,0.929025,0.5,0.0,1.5,0.0,6.0,linear
277,86634,29501,29501,0.308482,0.514255,0.742155,0.929699,0.5,0.0,1.5,0.0,6.0,linear
278,86947,29586,29586,0.307957,0.511521,0.741627,0.929189,0.5,0.0,1.5,0.0,6.0,linear
279,86554,29675,29675,0.308641,0.513372,0.742415,0.929961,0.5,0.0,1.5,0.0,6.0,linear
280,86533,29495,29495,0.308333,0.513015,0.742326,0.93023,0.5,0.0,1.5,0.0,6.0,linear
281,86466,29532,29532,0.307413,0.510728,0.740836,0.929828,0.5,0.0,1.5,0.0,6.0,linear
282,86467,29710,29710,0.30701,0.509722,0.740448,0.929143,0.5,0.0,1.5,0.0,6.0,linear
283,86694,29845,29845,0.307443,0.510379,0.741356,0.929438,0.5,0.0,1.5,0.0,6.0,linear
284,86663,29780,29780,0.306595,0.508872,0.742875,0.929423,0.5,0.0,1.5,0.0,6.0,linear
285,86667,29901,29901,0.307922,0.512569,0.742202,0.929232,0.5,0.0,1.5,0.0,6.0,linear
286,86508,29627,29627,0.308054,0.51251,0.742579,0.928891,0.5,0.0,1.5,0.0,6.0,linear
287,86199,29474,29474,0.309883,0.515043,0.743069,0.928674,0.5,0.0,1.5,0.0,6.0,linear
288,86055,29226,29226,0.30972,0.514788,0.744846,0.929821,0.5,0.0,1.5,0.0,6.0,linear
289,86763,29388,29388,0.310295,0.515662,0.746431,0.931287,0.5,0.0,1.5,0.0,6.0,linear
290,86931,29443,29443,0.310617,0.516006,0.746274,0.931479,0.5,0.0,1.5,0.0,6.0,linear
291,86385,29458,29458,0.310298,0.516424,0.746007,0.931051,0.5,0.0,1.5,0.0,6.0,linear
292,86072,29323,29323,0.309219,0.51444,0.744815,0.930728,0.5,0.0,1.5,0.0,6.0,linear
293,86562,29482,29482,0.310121,0.515188,0.745286,0.930891,0.5,0.0,1.5,0.0,6.0,linear
294,86241,29368,29368,0.310523,0.51616,0.744469,0.930245,0.5,0.0,1.5,0.0,6.0,linear
295,86208,29328,29328,0.309937,0.515559,0.7429,0.929575,0.5,0.0,1.5,0.0,6.0,linear
296,86079,29339,29339,0.308047,0.512718,0.743363,0.930245,0.5,0.0,1.5,0.0,6.0,linear
297,86626,29617,29617,0.308272,0.512686,0.743088,0.930281,0.5,0.0,1.5,0.0,6.0,linear
298,86813,29704,29704,0.310342,0.516535,0.744758,0.930768,0.5,0.0,1.5,0.0,6.0,linear
299,86374,29527,29527,0.309615,0.51518,0.744547,0.931494,0.5,0.0,1.5,0.0,6.0,linear
300,86396,29587,29587,0.310479,0.516863,0.744316,0.930917,0.5,0.0,1.5,0.0,6.0,linear
301,86182,29354,29354,0.308348,0.513466,0.743209,0.929815,0.5,0.0,1.5,0.0,6.0,linear
302,86107,29363,29363,0.308421,0.512637,0.743901,0.929512,0.5,0.0,1.5,0.0,6.0,linear
303,86187,29341,29341,0.30952,0.514982,0.744577,0.929824,0.5,0.0,1.5,0.0,6.0,linear
304,86500,29314,29314,0.308639,0.513318,0.745657,0.931448,0.5,0.0,1.5,0.0,6.0,linear
305,86632,29598,29598,0.309566,0.51554,0.746609,0.93215,0.5,0.0,1.5,0.0,6.0,linear
306,86807,29541,29541,0.309705,0.51447,0.746853,0.931946,0.5,0.0,1.5,0.0,6.0,linear
307,86209,29503,29503,0.308993,0.514086,0.747399,0.933867,0.5,0.0,1.5,0.0,6.0,linear
308,86357,29443,29443,0.309015,0.515191,0.748542,0.934193,0.5,0.0,1.5,0.0,6.0,linear
309,86444,29320,29320,0.309727,0.514849,0.751299,0.934999,0.5,0.0,1.5,0.0,6.0,linear
310,86213,29311,29311,0.310518,0.51727,0.750748,0.934704,0.5,0.0,1.5,0.0,6.0,linear
311,86307,29270,29270,0.309714,0.516216,0.751057,0.934803,0.5,0.0,1.5,0.0,6.0,linear
312,86627,29389,29389,0.309772,0.515465,0.75084,0.934434,0.5,0.0,1.5,0.0,6.0,linear
313,86807,29609,29609,0.30982,0.514888,0.751852,0.934681,0.5,0.0,1.5,0.0,6.0,linear
314,86711,29711,29711,0.309523,0.514113,0.752073,0.934674,0.5,0.0,1.5,0.0,6.0,linear
315,86455,29443,29443,0.310192,0.515533,0.753387,0.935426,0.5,0.0,1.5,0.0,6.0,linear
316,86382,29434,29434,0.309084,0.513524,0.75499,0.937101,0.5,0.0,1.5,0.0,6.0,linear
317,86539,29590,29590,0.310678,0.517543,0.754924,0.937421,0.5,0.0,1.5,0.0,6.0,linear

