generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91430,30156,30156,0.325485,0.517332,0.730289,0.921512,0.5,0.0,2.0,0.0,6.0,linear
258,91793,30380,30380,0.326141,0.51859,0.730243,0.921718,0.5,0.0,2.0,0.0,6.0,linear
259,91840,30326,30326,0.326187,0.517801,0.729744,0.921135,0.5,0.0,2.0,0.0,6.0,linear
260,91452,30262,30262,0.32704,0.520071,0.731243,0.921524,0.5,0.0,2.0,0.0,6.0,linear
261,91641,30186,30186,0.326936,0.519195,0.731994,0.921484,0.5,0.0,2.0,0.0,6.0,linear
262,91751,30391,30391,0.326083,0.51871,0.732036,0.92253,0.5,0.0,2.0,0.0,6.0,linear
263,91696,30395,30395,0.325266,0.516754,0.732292,0.922474,0.5,0.0,2.0,0.0,6.0,linear
264,91402,30259,30259,0.326084,0.518432,0.733118,0.922987,0.5,0.0,2.0,0.0,6.0,linear
265,91147,30078,30078,0.324625,0.51664,0.732638,0.923151,0.5,0.0,2.0,0.0,6.0,linear
266,91557,30198,30198,0.326015,0.517977,0.733105,0.924443,0.5,0.0,2.0,0.0,6.0,linear
267,91577,30015,30015,0.325585,0.517546,0.733395,0.923384,0.5,0.0,2.0,0.0,6.0,linear
268,91628,30169,30169,0.326017,0.518204,0.734285,0.923715,0.5,0.0,2.0,0.0,6.0,linear
269,91899,30352,30352,0.325919,0.517609,0.73341,0.922984,0.5,0.0,2.0,0.0,6.0,linear
270,91673,30325,30325,0.325698,0.516956,0.735597,0.923559,0.5,0.0,2.0,0.0,6.0,linear
271,91836,30327,30327,0.326296,0.51832,0.736399,0.924078,0.5,0.0,2.0,0.0,6.0,linear
272,92073,30418,30418,0.32611,0.518615,0.736085,0.923417,0.5,0.0,2.0,0.0,6.0,linear
273,91800,30342,30342,0.325694,0.517671,0.735566,0.92311,0.5,0.0,2.0,0.0,6.0,linear
274,91591,30390,30390,0.326715,0.519774,0.736107,0.924007,0.5,0.0,2.0,0.0,6.0,linear
275,91823,30145,30145,0.327893,0.521358,0.736419,0.92387,0.5,0.0,2.0,0.0,6.0,linear
276,91344,30079,30079,0.328062,0.522407,0.736886,0.923817,0.5,0.0,2.0,0.0,6.0,linear
277,91420,30181,30181,0.327076,0.520195,0.736138,0.924359,0.5,0.0,2.0,0.0,6.0,linear
278,91426,30446,30446,0.326845,0.520312,0.736569,0.92376,0.5,0.0,2.0,0.0,6.0,linear
279,91794,30213,30213,0.327803,0.521384,0.73827,0.924241,0.5,0.0,2.0,0.0,6.0,linear
280,91406,30022,30022,0.326846,0.520297,0.736686,0.923265,0.5,0.0,2.0,0.0,6.0,linear
281,92169,30200,30200,0.327009,0.520199,0.737431,0.923545,0.5,0.0,2.0,0.0,6.0,linear
282,91878,30241,30241,0.327478,0.521029,0.739737,0.925306,0.5,0.0,2.0,0.0,6.0,linear
283,92046,30339,30339,0.32652,0.519658,0.73999,0.925749,0.5,0.0,2.0,0.0,6.0,linear
284,91658,30253,30253,0.327684,0.52234,0.741021,0.927529,0.5,0.0,2.0,0.0,6.0,linear
285,91318,30064,30064,0.327053,0.521073,0.741083,0.927415,0.5,0.0,2.0,0.0,6.0,linear
286,91364,29911,29911,0.328437,0.522972,0.741068,0.927247,0.5,0.0,2.0,0.0,6.0,linear
287,91381,29849,29849,0.328211,0.522816,0.74163,0.926361,0.5,0.0,2.0,0.0,6.0,linear
288,91460,30002,30002,0.327597,0.521096,0.741079,0.926557,0.5,0.0,2.0,0.0,6.0,linear
289,91698,30146,30146,0.326687,0.520474,0.741604,0.926676,0.5,0.0,2.0,0.0,6.0,linear
290,91713,30233,30233,0.325584,0.518447,0.742229,0.927308,0.5,0.0,2.0,0.0,6.0,linear
291,91904,30360,30360,0.325189,0.51727,0.741328,0.926748,0.5,0.0,2.0,0.0,6.0,linear
292,91664,30143,30143,0.324906,0.516465,0.741497,0.927396,0.5,0.0,2.0,0.0,6.0,linear
293,92057,30373,30373,0.324711,0.515209,0.74282,0.927301,0.5,0.0,2.0,0.0,6.0,linear
294,91822,30382,30382,0.323886,0.514456,0.742258,0.92629,0.5,0.0,2.0,0.0,6.0,linear
295,92095,30307,30307,0.325684,0.517618,0.74445,0.926632,0.5,0.0,2.0,0.0,6.0,linear
296,91951,30478,30478,0.324917,0.516587,0.743778,0.927454,0.5,0.0,2.0,0.0,6.0,linear
297,92000,30630,30630,0.325229,0.516936,0.744416,0.928003,0.5,0.0,2.0,0.0,6.0,linear
298,91694,30269,30269,0.325347,0.517549,0.7469,0.929642,0.5,0.0,2.0,0.0,6.0,linear
299,91941,30493,30493,0.326122,0.519279,0.747043,0.930785,0.5,0.0,2.0,0.0,6.0,linear
300,91511,30362,30362,0.325747,0.518487,0.746482,0.930964,0.5,0.0,2.0,0.0,6.0,linear
301,91489,30331,30331,0.327436,0.520775,0.746732,0.93171,0.5,0.0,2.0,0.0,6.0,linear
302,91448,30157,30157,0.32893,0.523253,0.748636,0.933074,0.5,0.0,2.0,0.0,6.0,linear
303,91362,30014,30014,0.329264,0.523404,0.750093,0.933825,0.5,0.0,2.0,0.0,6.0,linear
304,91499,29972,29972,0.328294,0.522293,0.751007,0.932607,0.5,0.0,2.0,0.0,6.0,linear
305,91623,30184,30184,0.327387,0.521495,0.751498,0.93275,0.5,0.0,2.0,0.0,6.0,linear
306,91470,30163,30163,0.328978,0.523417,0.751528,0.933339,0.5,0.0,2.0,0.0,6.0,linear
307,90960,29843,29843,0.329419,0.525093,0.751673,0.933083,0.5,0.0,2.0,0.0,6.0,linear
308,91462,29954,29954,0.328725,0.52407,0.752478,0.93368,0.5,0.0,2.0,0.0,6.0,linear
309,90941,29686,29686,0.328775,0.524263,0.753223,0.933843,0.5,0.0,2.0,0.0,6.0,linear
310,91541,29970,29970,0.32925,0.524884,0.754316,0.935092,0.5,0.0,2.0,0.0,6.0,linear
311,91187,29995,29995,0.328216,0.523886,0.75477,0.935418,0.5,0.0,2.0,0.0,6.0,linear
312,91741,29989,29989,0.3284,0.523476,0.754918,0.936076,0.5,0.0,2.0,0.0,6.0,linear
313,91792,30005,30005,0.329496,0.52498,0.756689,0.936987,0.5,0.0,2.0,0.0,6.0,linear
314,91631,29920,29920,0.330454,0.527503,0.75598,0.935496,0.5,0.0,2.0,0.0,6.0,linear
315,91304,29785,29785,0.329659,0.525699,0.757442,0.936596,0.5,0.0,2.0,0.0,6.0,linear
316,91123,29795,29795,0.329247,0.525219,0.756642,0.93606,0.5,0.0,2.0,0.0,6.0,linear
317,91477,29908,29908,0.329576,0.524263,0.757903,0.936327,0.5,0.0,2.0,0.0,6.0,linear

