generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88018,34882,34882,0.255503,0.424783,0.680394,0.89201,0.5,0.0,1.25,0.0,6.0,linear
258,88241,35022,35022,0.255641,0.424777,0.681043,0.892575,0.5,0.0,1.25,0.0,6.0,linear
259,88167,34875,34875,0.254349,0.422926,0.680798,0.89228,0.5,0.0,1.25,0.0,6.0,linear
260,88001,34874,34874,0.255547,0.424583,0.681536,0.890949,0.5,0.0,1.25,0.0,6.0,linear
261,88294,34911,34911,0.256185,0.425661,0.682256,0.89122,0.5,0.0,1.25,0.0,6.0,linear
262,88502,34877,34877,0.256991,0.426385,0.681509,0.891338,0.5,0.0,1.25,0.0,6.0,linear
263,87826,34737,34737,0.258101,0.429652,0.680889,0.891126,0.5,0.0,1.25,0.0,6.0,linear
264,88123,34761,34761,0.257683,0.429118,0.681799,0.892078,0.5,0.0,1.25,0.0,6.0,linear
265,88236,34629,34629,0.257533,0.429124,0.681759,0.892029,0.5,0.0,1.25,0.0,6.0,linear
266,88219,34695,34695,0.257365,0.428905,0.68039,0.891518,0.5,0.0,1.25,0.0,6.0,linear
267,88286,34928,34928,0.258489,0.430327,0.680669,0.891219,0.5,0.0,1.25,0.0,6.0,linear
268,87952,34671,34671,0.258717,0.430963,0.681026,0.89182,0.5,0.0,1.25,0.0,6.0,linear
269,88641,34824,34824,0.258346,0.429554,0.681066,0.891597,0.5,0.0,1.25,0.0,6.0,linear
270,88420,34888,34888,0.258754,0.430881,0.680414,0.891574,0.5,0.0,1.25,0.0,6.0,linear
271,87951,34607,34607,0.258774,0.431195,0.681228,0.891656,0.5,0.0,1.25,0.0,6.0,linear
272,88001,34444,34444,0.259919,0.432224,0.683148,0.893458,0.5,0.0,1.25,0.0,6.0,linear
273,87686,34318,34318,0.259851,0.433355,0.684193,0.895182,0.5,0.0,1.25,0.0,6.0,linear
274,87688,34388,34388,0.25941,0.432823,0.684474,0.895266,0.5,0.0,1.25,0.0,6.0,linear
275,87473,34320,34320,0.259785,0.432881,0.685678,0.89664,0.5,0.0,1.25,0.0,6.0,linear
276,87811,34387,34387,0.25902,0.431312,0.687176,0.897245,0.5,0.0,1.25,0.0,6.0,linear
277,87873,34198,34198,0.259677,0.433296,0.688359,0.898828,0.5,0.0,1.25,0.0,6.0,linear
278,88370,34465,34465,0.259361,0.432623,0.68936,0.89877,0.5,0.0,1.25,0.0,6.0,linear
279,88141,34485,34485,0.259158,0.431785,0.689054,0.897772,0.5,0.0,1.25,0.0,6.0,linear
280,88171,34567,34567,0.258335,0.431056,0.689237,0.898468,0.5,0.0,1.25,0.0,6.0,linear
281,88215,34466,34466,0.259098,0.431961,0.689949,0.89886,0.5,0.0,1.25,0.0,6.0,linear
282,88224,34590,34590,0.25923,0.432087,0.689899,0.89878,0.5,0.0,1.25,0.0,6.0,linear
283,88235,34792,34792,0.258715,0.430683,0.689873,0.89802,0.5,0.0,1.25,0.0,6.0,linear
284,88047,34689,34689,0.259025,0.431777,0.690136,0.898168,0.5,0.0,1.25,0.0,6.0,linear
285,88342,34679,34679,0.257858,0.429291,0.689677,0.898846,0.5,0.0,1.25,0.0,6.0,linear
286,88617,34758,34758,0.258651,0.430264,0.688933,0.898055,0.5,0.0,1.25,0.0,6.0,linear
287,88124,34707,34707,0.258783,0.430818,0.687905,0.898072,0.5,0.0,1.25,0.0,6.0,linear
288,88235,34728,34728,0.259117,0.430648,0.6879,0.898892,0.5,0.0,1.25,0.0,6.0,linear
289,88014,34611,34611,0.258315,0.430574,0.689449,0.900011,0.5,0.0,1.25,0.0,6.0,linear
290,88193,34688,34688,0.259969,0.433084,0.691252,0.900028,0.5,0.0,1.25,0.0,6.0,linear
291,88231,34533,34533,0.25961,0.432686,0.691061,0.899272,0.5,0.0,1.25,0.0,6.0,linear
292,88098,34569,34569,0.25879,0.431069,0.690496,0.898588,0.5,0.0,1.25,0.0,6.0,linear
293,88513,34721,34721,0.258585,0.431158,0.691035,0.899073,0.5,0.0,1.25,0.0,6.0,linear
294,88523,34784,34784,0.258523,0.43092,0.692266,0.900488,0.5,0.0,1.25,0.0,6.0,linear
295,87872,34409,34409,0.25932,0.432048,0.692529,0.899975,0.5,0.0,1.25,0.0,6.0,linear
296,87814,34470,34470,0.258691,0.431279,0.693121,0.900113,0.5,0.0,1.25,0.0,6.0,linear
297,88159,34468,34468,0.258653,0.430698,0.694043,0.899951,0.5,0.0,1.25,0.0,6.0,linear
298,87945,34448,34448,0.258735,0.430796,0.696244,0.901919,0.5,0.0,1.25,0.0,6.0,linear
299,88245,34619,34619,0.259265,0.431788,0.69738,0.90189,0.5,0.0,1.25,0.0,6.0,linear
300,88256,34805,34805,0.259149,0.432417,0.696262,0.901875,0.5,0.0,1.25,0.0,6.0,linear
301,88382,34855,34855,0.259492,0.432652,0.695581,0.90043,0.5,0.0,1.25,0.0,6.0,linear
302,88260,34668,34668,0.260041,0.433321,0.696506,0.90168,0.5,0.0,1.25,0.0,6.0,linear
303,87857,34229,34229,0.260096,0.433832,0.697116,0.902417,0.5,0.0,1.25,0.0,6.0,linear
304,87774,34155,34155,0.261034,0.435641,0.698102,0.902483,0.5,0.0,1.25,0.0,6.0,linear
305,87867,33956,33956,0.262196,0.437216,0.698613,0.903109,0.5,0.0,1.25,0.0,6.0,linear
306,87832,33969,33969,0.263947,0.440026,0.701184,0.904593,0.5,0.0,1.25,0.0,6.0,linear
307,88080,34154,34154,0.263375,0.439572,0.701669,0.90452,0.5,0.0,1.25,0.0,6.0,linear
308,88040,34251,34251,0.262117,0.437807,0.702524,0.904991,0.5,0.0,1.25,0.0,6.0,linear
309,88025,34213,34213,0.260657,0.434388,0.703266,0.905248,0.5,0.0,1.25,0.0,6.0,linear
310,87859,34236,34236,0.260778,0.43487,0.703087,0.905552,0.5,0.0,1.25,0.0,6.0,linear
311,87845,34258,34258,0.260511,0.434066,0.704015,0.906877,0.5,0.0,1.25,0.0,6.0,linear
312,87745,34303,34303,0.261026,0.435017,0.704202,0.907892,0.5,0.0,1.25,0.0,6.0,linear
313,88209,34415,34415,0.260705,0.434699,0.705684,0.909881,0.5,0.0,1.25,0.0,6.0,linear
314,87821,34349,34349,0.261551,0.436506,0.706929,0.910365,0.5,0.0,1.25,0.0,6.0,linear
315,87891,34298,34298,0.261521,0.436972,0.706473,0.909999,0.5,0.0,1.25,0.0,6.0,linear
316,87728,34329,34329,0.260851,0.435257,0.706641,0.909965,0.5,0.0,1.25,0.0,6.0,linear
317,87666,34264,34264,0.261199,0.436251,0.70752,0.909819,0.5,0.0,1.25,0.0,6.0,linear

