generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94305,28270,28270,0.362241,0.56094,0.76459,0.938085,0.5,0.0,2.5,0.0,6.0,linear
258,94177,28414,28414,0.362712,0.562209,0.765708,0.93866,0.5,0.0,2.5,0.0,6.0,linear
259,94200,28302,28302,0.360719,0.557859,0.765655,0.938372,0.5,0.0,2.5,0.0,6.0,linear
260,94006,28303,28303,0.361912,0.559699,0.76528,0.937328,0.5,0.0,2.5,0.0,6.0,linear
261,94154,28139,28139,0.362557,0.559893,0.764906,0.936835,0.5,0.0,2.5,0.0,6.0,linear
262,94109,28245,28245,0.362249,0.560291,0.765177,0.936981,0.5,0.0,2.5,0.0,6.0,linear
263,94100,28217,28217,0.361188,0.559006,0.765827,0.938358,0.5,0.0,2.5,0.0,6.0,linear
264,94314,28241,28241,0.362331,0.560792,0.767071,0.938994,0.5,0.0,2.5,0.0,6.0,linear
265,94104,28233,28233,0.362094,0.560744,0.766918,0.938437,0.5,0.0,2.5,0.0,6.0,linear
266,94163,28192,28192,0.36311,0.562267,0.767014,0.938911,0.5,0.0,2.5,0.0,6.0,linear
267,93962,28124,28124,0.363808,0.563471,0.768371,0.939666,0.5,0.0,2.5,0.0,6.0,linear
268,93992,28058,28058,0.364024,0.563724,0.768859,0.940107,0.5,0.0,2.5,0.0,6.0,linear
269,94208,28121,28121,0.36385,0.562906,0.770198,0.941093,0.5,0.0,2.5,0.0,6.0,linear
270,93783,28061,28061,0.364344,0.564047,0.769812,0.941236,0.5,0.0,2.5,0.0,6.0,linear
271,93926,28167,28167,0.362485,0.561276,0.76909,0.939945,0.5,0.0,2.5,0.0,6.0,linear
272,93883,28109,28109,0.36343,0.562804,0.770199,0.94005,0.5,0.0,2.5,0.0,6.0,linear
273,93858,27756,27756,0.364074,0.564349,0.770144,0.939717,0.5,0.0,2.5,0.0,6.0,linear
274,93708,27634,27634,0.364765,0.564599,0.771303,0.940562,0.5,0.0,2.5,0.0,6.0,linear
275,93554,27568,27568,0.365337,0.565335,0.771556,0.940502,0.5,0.0,2.5,0.0,6.0,linear
276,93720,27691,27691,0.365532,0.564854,0.773109,0.940611,0.5,0.0,2.5,0.0,6.0,linear
277,93199,27636,27636,0.362711,0.562116,0.773376,0.941531,0.5,0.0,2.5,0.0,6.0,linear
278,93743,27786,27786,0.361797,0.560028,0.772687,0.941486,0.5,0.0,2.5,0.0,6.0,linear
279,94157,27998,27998,0.362603,0.560991,0.773084,0.941825,0.5,0.0,2.5,0.0,6.0,linear
280,94395,28217,28217,0.363046,0.56211,0.773011,0.942466,0.5,0.0,2.5,0.0,6.0,linear
281,94404,28257,28257,0.362867,0.561777,0.773529,0.942904,0.5,0.0,2.5,0.0,6.0,linear
282,94130,28283,28283,0.363235,0.561916,0.774276,0.943464,0.5,0.0,2.5,0.0,6.0,linear
283,93906,28070,28070,0.362798,0.561892,0.775545,0.944052,0.5,0.0,2.5,0.0,6.0,linear
284,93769,27956,27956,0.36132,0.559043,0.776368,0.943998,0.5,0.0,2.5,0.0,6.0,linear
285,93939,28223,28223,0.361411,0.558333,0.77756,0.943881,0.5,0.0,2.5,0.0,6.0,linear
286,94228,28480,28480,0.36132,0.55838,0.778114,0.944326,0.5,0.0,2.5,0.0,6.0,linear
287,94356,28291,28291,0.362102,0.56027,0.77987,0.94515,0.5,0.0,2.5,0.0,6.0,linear
288,94595,28358,28358,0.362942,0.561264,0.779088,0.944284,0.5,0.0,2.5,0.0,6.0,linear
289,94373,28453,28453,0.36166,0.560501,0.778776,0.944471,0.5,0.0,2.5,0.0,6.0,linear
290,94535,28359,28359,0.362357,0.560247,0.779123,0.944247,0.5,0.0,2.5,0.0,6.0,linear
291,94298,28268,28268,0.361747,0.559959,0.779497,0.945631,0.5,0.0,2.5,0.0,6.0,linear
292,94696,28339,28339,0.36093,0.557326,0.779611,0.945741,0.5,0.0,2.5,0.0,6.0,linear
293,94425,28410,28410,0.360378,0.55604,0.77972,0.945587,0.5,0.0,2.5,0.0,6.0,linear
294,93974,28464,28464,0.35954,0.555411,0.78028,0.946003,0.5,0.0,2.5,0.0,6.0,linear
295,94361,28511,28511,0.35945,0.555426,0.778566,0.945736,0.5,0.0,2.5,0.0,6.0,linear
296,94469,28561,28561,0.361175,0.557963,0.779602,0.94707,0.5,0.0,2.5,0.0,6.0,linear
297,94237,28458,28458,0.360754,0.558204,0.779037,0.946825,0.5,0.0,2.5,0.0,6.0,linear
298,94474,28582,28582,0.359828,0.556778,0.779762,0.946463,0.5,0.0,2.5,0.0,6.0,linear
299,94179,28482,28482,0.360948,0.55825,0.78076,0.946786,0.5,0.0,2.5,0.0,6.0,linear
300,93961,28229,28229,0.360576,0.558681,0.780286,0.947177,0.5,0.0,2.5,0.0,6.0,linear
301,94597,28322,28322,0.362017,0.559718,0.782353,0.948121,0.5,0.0,2.5,0.0,6.0,linear
302,93840,27910,27910,0.362685,0.561168,0.783401,0.948197,0.5,0.0,2.5,0.0,6.0,linear
303,93913,27874,27874,0.36201,0.560021,0.782103,0.947331,0.5,0.0,2.5,0.0,6.0,linear
304,94012,28053,28053,0.363174,0.561053,0.783792,0.947426,0.5,0.0,2.5,0.0,6.0,linear
305,94080,28214,28214,0.360586,0.55796,0.780867,0.94658,0.5,0.0,2.5,0.0,6.0,linear
306,94161,28261,28261,0.360993,0.558272,0.78121,0.946402,0.5,0.0,2.5,0.0,6.0,linear
307,94563,28277,28277,0.362741,0.560586,0.782576,0.947019,0.5,0.0,2.5,0.0,6.0,linear
308,94109,28313,28313,0.362222,0.560758,0.783364,0.947191,0.5,0.0,2.5,0.0,6.0,linear
309,94486,28222,28222,0.362578,0.56078,0.783223,0.946775,0.5,0.0,2.5,0.0,6.0,linear
310,94595,28178,28178,0.364247,0.562647,0.783144,0.947486,0.5,0.0,2.5,0.0,6.0,linear
311,93938,28038,28038,0.364042,0.563781,0.784589,0.948539,0.5,0.0,2.5,0.0,6.0,linear
312,93925,28051,28051,0.363322,0.561821,0.783943,0.948047,0.5,0.0,2.5,0.0,6.0,linear
313,93677,28008,28008,0.363473,0.562582,0.784918,0.947735,0.5,0.0,2.5,0.0,6.0,linear
314,93972,27953,27953,0.362869,0.561539,0.785417,0.947863,0.5,0.0,2.5,0.0,6.0,linear
315,93975,27938,27938,0.361259,0.560136,0.783794,0.947556,0.5,0.0,2.5,0.0,6.0,linear
316,94394,28187,28187,0.361702,0.559482,0.784843,0.94839,0.5,0.0,2.5,0.0,6.0,linear
317,94242,28254,28254,0.362121,0.560284,0.785505,0.949478,0.5,0.0,2.5,0.0,6.0,linear

